# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
20422.8104	3.5918370e-18
20423.2168	3.5921650e-18
20423.6233	3.5921770e-18
20424.0297	3.5920490e-18
20424.4362	3.5926710e-18
20424.8427	3.5913170e-18
20425.2491	3.5790880e-18
20425.6556	3.5603860e-18
20426.0620	3.5481620e-18
20426.4685	3.5469880e-18
20426.8750	3.5488840e-18
20427.2814	3.5518710e-18
20427.6879	3.5558480e-18
20428.0943	3.5605780e-18
20428.5008	3.5696930e-18
20428.9073	3.5859200e-18
20429.3137	3.5860690e-18
20429.7202	3.5677610e-18
20430.1266	3.5626640e-18
20430.5331	3.5749580e-18
20430.9396	3.5910990e-18
20431.3460	3.5935240e-18
20431.7525	3.5918460e-18
20432.1589	3.5921720e-18
20432.5654	3.5923960e-18
20432.9719	3.5902530e-18
20433.3783	3.5937790e-18
20433.7848	3.6186910e-18
20434.1912	3.6821970e-18
20434.5977	3.7447000e-18
20435.0042	3.7494440e-18
20435.4106	3.6910910e-18
20435.8171	3.6282540e-18
20436.2235	3.6264920e-18
20436.6300	3.6873520e-18
20437.0365	3.7479800e-18
20437.4429	3.7464040e-18
20437.8494	3.6860670e-18
20438.2558	3.6196650e-18
20438.6623	3.5936270e-18
20439.0688	3.6062460e-18
20439.4752	3.6446390e-18
20439.8817	3.6853770e-18
20440.2881	3.7221870e-18
20440.6946	3.7526630e-18
20441.1011	3.7402110e-18
20441.5075	3.6719430e-18
20441.9140	3.6272730e-18
20442.3204	3.6321660e-18
20442.7269	3.6343550e-18
20443.1334	3.6381120e-18
20443.5398	3.6299590e-18
20443.9463	3.5861700e-18
20444.3527	3.5607330e-18
20444.7592	3.5679460e-18
20445.1657	3.5636870e-18
20445.5721	3.4630560e-18
20445.9786	3.3468110e-18
20446.3850	3.3387290e-18
20446.7915	3.3088000e-18
20447.1980	3.2544950e-18
20447.6044	3.2500560e-18
20448.0109	3.2838370e-18
20448.4173	3.3758360e-18
20448.8238	3.5123350e-18
20449.2303	3.5712860e-18
20449.6367	3.5629400e-18
20450.0432	3.5488600e-18
20450.4496	3.5424440e-18
20450.8561	3.5541870e-18
20451.2626	3.5491850e-18
20451.6690	3.4341390e-18
20452.0755	3.3340700e-18
20452.4819	3.3383920e-18
20452.8884	3.3410380e-18
20453.2949	3.3103160e-18
20453.7013	3.2624740e-18
20454.1078	3.2351620e-18
20454.5142	3.2192310e-18
20454.9207	3.2096260e-18
20455.3272	3.2192160e-18
20455.7336	3.2289270e-18
20456.1401	3.2267320e-18
20456.5465	3.2163990e-18
20456.9530	3.1935210e-18
20457.3595	3.1693140e-18
20457.7659	3.1647810e-18
20458.1724	3.1830280e-18
20458.5788	3.2093130e-18
20458.9853	3.2239640e-18
20459.3918	3.2279990e-18
20459.7982	3.2259670e-18
20460.2047	3.2252040e-18
20460.6111	3.2400230e-18
20461.0176	3.2570460e-18
20461.4241	3.2582010e-18
20461.8305	3.2565580e-18
20462.2370	3.2564380e-18
20462.6434	3.2564270e-18
20463.0499	3.2561850e-18
20463.4564	3.2575480e-18
20463.8628	3.2569440e-18
20464.2693	3.2414070e-18
20464.6757	3.2212390e-18
20465.0822	3.2092740e-18
20465.4887	3.2056670e-18
20465.8951	3.2117730e-18
20466.3016	3.2261890e-18
20466.7080	3.2388290e-18
20467.1145	3.1830480e-18
20467.5210	3.0840400e-18
20467.9274	3.0650660e-18
20468.3339	3.0655840e-18
20468.7403	3.0807100e-18
20469.1468	3.1769500e-18
20469.5533	3.2475760e-18
20469.9597	3.2164590e-18
20470.3662	3.1046800e-18
20470.7726	3.0464940e-18
20471.1791	3.0565250e-18
20471.5856	3.0583310e-18
20471.9920	3.0724150e-18
20472.3985	3.0348120e-18
20472.8049	2.8989080e-18
20473.2114	2.8388170e-18
20473.6179	2.8544690e-18
20474.0243	2.8557130e-18
20474.4308	2.8407080e-18
20474.8372	2.8819570e-18
20475.2437	3.0200600e-18
20475.6502	3.1562180e-18
20476.0566	3.2461890e-18
20476.4631	3.2602080e-18
20476.8695	3.1499270e-18
20477.2760	3.0399580e-18
20477.6825	3.0522770e-18
20478.0889	3.1728590e-18
20478.4954	3.2875280e-18
20478.9018	3.2562190e-18
20479.3083	3.0090960e-18
20479.7148	2.8136600e-18
20480.1212	2.8056930e-18
20480.5277	2.8387320e-18
20480.9341	2.8571060e-18
20481.3406	2.8544870e-18
20481.7471	2.8533570e-18
20482.1535	2.8533310e-18
20482.5600	2.8559460e-18
20482.9664	2.8599390e-18
20483.3729	2.8072440e-18
20483.7794	2.8509070e-18
20484.1858	3.1429280e-18
20484.5923	3.2899850e-18
20484.9987	3.2589090e-18
20485.4052	3.2543260e-18
20485.8117	3.2653100e-18
20486.2181	3.2292650e-18
20486.6246	3.2228260e-18
20487.0310	3.6833190e-18
20487.4375	4.1638270e-18
20487.8440	4.1701270e-18
20488.2504	4.1303600e-18
20488.6569	4.1384950e-18
20489.0633	4.1375160e-18
20489.4698	4.1259000e-18
20489.8763	4.1981310e-18
20490.2827	4.1404460e-18
20490.6892	3.3583960e-18
20491.0956	2.7433980e-18
20491.5021	2.7683790e-18
20491.9086	2.7253420e-18
20492.3150	3.1816060e-18
20492.7215	4.0515000e-18
20493.1279	4.2525640e-18
20493.5344	3.9841080e-18
20493.9409	3.6854860e-18
20494.3473	3.6159580e-18
20494.7538	3.8213040e-18
20495.1602	4.1080350e-18
20495.5667	4.2624720e-18
20495.9732	4.3349040e-18
20496.3796	4.4032810e-18
20496.7861	4.4658750e-18
20497.1925	4.5210300e-18
20497.5990	4.5671880e-18
20498.0055	4.6024430e-18
20498.4119	4.6263910e-18
20498.8184	4.6348920e-18
20499.2248	4.6167400e-18
20499.6313	4.5797360e-18
20500.0378	4.5274160e-18
20500.4442	4.4614020e-18
20500.8507	4.3830840e-18
20501.2571	4.2974790e-18
20501.6636	4.1503880e-18
20502.0701	3.8417880e-18
20502.4765	3.7399800e-18
20502.8830	4.1051560e-18
20503.2894	4.4821750e-18
20503.6959	4.6651940e-18
20504.1024	4.6477250e-18
20504.5088	4.5452280e-18
20504.9153	4.3585050e-18
20505.3217	4.2101020e-18
20505.7282	4.3404170e-18
20506.1347	4.4823190e-18
20506.5411	4.4804020e-18
20506.9476	4.4616230e-18
20507.3540	4.4530190e-18
20507.7605	4.4536770e-18
20508.1670	4.4622540e-18
20508.5734	4.5260950e-18
20508.9799	4.6492590e-18
20509.3863	4.7808650e-18
20509.7928	4.8320450e-18
20510.1993	4.8273380e-18
20510.6057	4.8301920e-18
20511.0122	4.7419700e-18
20511.4186	4.6358470e-18
20511.8251	4.6299610e-18
20512.2316	4.6410600e-18
20512.6380	4.6313840e-18
20513.0445	4.6317530e-18
20513.4509	4.7320610e-18
20513.8574	4.7870460e-18
20514.2639	4.6714870e-18
20514.6703	4.5266410e-18
20515.0768	4.5034800e-18
20515.4832	4.6140850e-18
20515.8897	4.6618170e-18
20516.2962	4.5984780e-18
20516.7026	4.4931920e-18
20517.1091	4.4667620e-18
20517.5155	4.4785400e-18
20517.9220	4.4782150e-18
20518.3285	4.4788400e-18
20518.7349	4.4684600e-18
20519.1414	4.4840010e-18
20519.5478	4.5846670e-18
20519.9543	4.6483950e-18
20520.3608	4.6390840e-18
20520.7672	4.6349860e-18
20521.1737	4.6476820e-18
20521.5801	4.6243000e-18
20521.9866	4.5196230e-18
20522.3931	4.4657220e-18
20522.7995	4.4763620e-18
20523.2060	4.4783460e-18
20523.6124	4.4770750e-18
20524.0189	4.4779470e-18
20524.4254	4.4782490e-18
20524.8318	4.4668440e-18
20525.2383	4.4532910e-18
20525.6447	4.4529490e-18
20526.0512	4.4659510e-18
20526.4577	4.4745640e-18
20526.8641	4.4786950e-18
20527.2706	4.5212250e-18
20527.6770	4.2951880e-18
20528.0835	3.7714970e-18
20528.4900	3.5649340e-18
20528.8964	3.5626580e-18
20529.3029	3.6684590e-18
20529.7093	4.1481760e-18
20530.1158	4.5221600e-18
20530.5223	4.4622460e-18
20530.9287	4.1626040e-18
20531.3352	3.8166900e-18
20531.7416	3.5914250e-18
20532.1481	3.5579980e-18
20532.5546	3.5796950e-18
20532.9610	3.5789230e-18
20533.3675	3.5813270e-18
20533.7739	3.5482290e-18
20534.1804	3.5095890e-18
20534.5869	3.5010780e-18
20534.9933	3.3371570e-18
20535.3998	3.1444840e-18
20535.8062	3.1006850e-18
20536.2127	3.1099210e-18
20536.6192	3.1326710e-18
20537.0256	3.1328360e-18
20537.4321	3.1012570e-18
20537.8385	3.1925000e-18
20538.2450	3.4265130e-18
20538.6515	3.3585210e-18
20539.0579	3.0410260e-18
20539.4644	2.7627550e-18
20539.8708	2.6914780e-18
20540.2773	2.7015050e-18
20540.6838	2.6538810e-18
20541.0902	2.6253880e-18
20541.4967	2.6269590e-18
20541.9031	2.6383970e-18
20542.3096	2.6424700e-18
20542.7161	2.6424850e-18
20543.1225	2.6422180e-18
20543.5290	2.6419890e-18
20543.9354	2.6520090e-18
20544.3419	2.6138130e-18
20544.7484	2.4438100e-18
20545.1548	2.4365050e-18
20545.5613	2.6115360e-18
20545.9677	2.6553570e-18
20546.3742	2.5369460e-18
20546.7807	2.3808930e-18
20547.1871	2.3378740e-18
20547.5936	2.3379880e-18
20548.0000	2.3439560e-18
20548.4065	2.3675620e-18
20548.8130	2.3802660e-18
20549.2194	2.3769590e-18
20549.6259	2.3558040e-18
20550.0323	2.2636720e-18
20550.4388	2.2137590e-18
20550.8453	2.3061310e-18
20551.2517	2.3710670e-18
20551.6582	2.3773380e-18
20552.0646	2.3580840e-18
20552.4711	2.3184590e-18
20552.8775	2.2885960e-18
20553.2840	2.2588440e-18
20553.6905	2.2322370e-18
20554.0969	2.2115850e-18
20554.5034	2.2046710e-18
20554.9098	2.2720110e-18
20555.3163	2.3464720e-18
20555.7228	2.3802790e-18
20556.1292	2.5286290e-18
20556.5357	2.6514960e-18
20556.9421	2.6201940e-18
20557.3486	2.4616020e-18
20557.7551	2.3710050e-18
20558.1615	2.3583260e-18
20558.5680	2.3486120e-18
20558.9744	2.3414540e-18
20559.3809	2.3367050e-18
20559.7874	2.3343590e-18
20560.1938	2.3345480e-18
20560.6003	2.3372150e-18
20561.0067	2.3424520e-18
20561.4132	2.3499690e-18
20561.8197	2.3598090e-18
20562.2261	2.3721950e-18
20562.6326	2.3881510e-18
20563.0390	2.4068930e-18
20563.4455	2.4276210e-18
20563.8520	2.4490560e-18
20564.2584	2.4713120e-18
20564.6649	2.4945540e-18
20565.0713	2.5173560e-18
20565.4778	2.5398770e-18
20565.8843	2.5622560e-18
20566.2907	2.5831180e-18
20566.6972	2.6026240e-18
20567.1036	2.6362280e-18
20567.5101	2.6575530e-18
20567.9166	2.5604260e-18
20568.3230	2.3968860e-18
20568.7295	2.3380920e-18
20569.1359	2.3422640e-18
20569.5424	2.3373600e-18
20569.9489	2.3213080e-18
20570.3553	2.4300850e-18
20570.7618	2.6098090e-18
20571.1682	2.6430030e-18
20571.5747	2.6263140e-18
20571.9812	2.6279590e-18
20572.3876	2.6284440e-18
20572.7941	2.6289120e-18
20573.2005	2.6280460e-18
20573.6070	2.6245570e-18
20574.0135	2.6243950e-18
20574.4199	2.6269330e-18
20574.8264	2.6496720e-18
20575.2328	2.7773010e-18
20575.6393	2.8924210e-18
20576.0458	2.8714950e-18
20576.4522	2.8473180e-18
20576.8587	2.8446230e-18
20577.2651	2.8439560e-18
20577.6716	2.8449560e-18
20578.0781	2.8471160e-18
20578.4845	2.8502260e-18
20578.8910	2.8508680e-18
20579.2974	2.8504530e-18
20579.7039	2.8501880e-18
20580.1104	2.8487490e-18
20580.5168	2.8589880e-18
20580.9233	2.8477060e-18
20581.3297	2.7424140e-18
20581.7362	2.6631590e-18
20582.1427	2.6662200e-18
20582.5491	2.6695710e-18
20582.9556	2.6726240e-18
20583.3620	2.6728750e-18
20583.7685	2.6647520e-18
20584.1750	2.7353950e-18
20584.5814	2.8481100e-18
20584.9879	2.8709080e-18
20585.3943	2.7853000e-18
20585.8008	2.6790790e-18
20586.2073	2.6624370e-18
20586.6137	2.6645400e-18
20587.0202	2.6586520e-18
20587.4266	2.6572470e-18
20587.8331	2.6634870e-18
20588.2396	2.7153800e-18
20588.6460	2.8230320e-18
20589.0525	2.7691800e-18
20589.4589	2.6973890e-18
20589.8654	2.8107630e-18
20590.2719	2.8870970e-18
20590.6783	2.8960470e-18
20591.0848	2.8954690e-18
20591.4912	2.8948190e-18
20591.8977	2.8949690e-18
20592.3042	2.8934060e-18
20592.7106	2.8955340e-18
20593.1171	3.0184840e-18
20593.5235	3.2422050e-18
20593.9300	3.3188140e-18
20594.3365	3.1803040e-18
20594.7429	2.9642860e-18
20595.1494	2.9201230e-18
20595.5558	2.9274840e-18
20595.9623	2.9501340e-18
20596.3688	3.1078420e-18
20596.7752	3.2075930e-18
20597.1817	3.1935610e-18
20597.5881	3.1885100e-18
20597.9946	3.1925170e-18
20598.4011	3.1846160e-18
20598.8075	3.1748400e-18
20599.2140	3.2994280e-18
20599.6204	3.4096100e-18
20600.0269	3.2710560e-18
20600.4334	3.0434630e-18
20600.8398	2.9680720e-18
20601.2463	3.1303490e-18
20601.6527	3.2125000e-18
20602.0592	3.1858010e-18
20602.4657	3.1846010e-18
20602.8721	3.2596630e-18
20603.2786	3.3074540e-18
20603.6850	3.2183220e-18
20604.0915	3.0267400e-18
20604.4980	2.9792830e-18
20604.9044	3.1532230e-18
20605.3109	3.2284540e-18
20605.7173	3.1300780e-18
20606.1238	2.9612190e-18
20606.5303	2.9038380e-18
20606.9367	3.0084390e-18
20607.3432	3.1717430e-18
20607.7496	3.2072590e-18
20608.1561	3.1812870e-18
20608.5626	3.1949890e-18
20608.9690	3.2741680e-18
20609.3755	3.3239400e-18
20609.7819	3.3148360e-18
20610.1884	3.3083500e-18
20610.5949	3.3473990e-18
20611.0013	3.3998040e-18
20611.4078	3.4157100e-18
20611.8142	3.5071680e-18
20612.2207	3.6009540e-18
20612.6272	3.5994940e-18
20613.0336	3.7932570e-18
20613.4401	4.0240160e-18
20613.8465	4.0340240e-18
20614.2530	4.1251810e-18
20614.6595	4.3016180e-18
20615.0659	4.4159500e-18
20615.4724	4.4454570e-18
20615.8788	4.4362470e-18
20616.2853	4.4350860e-18
20616.6918	4.4250820e-18
20617.0982	4.4646540e-18
20617.5047	4.5771150e-18
20617.9111	4.6777440e-18
20618.3176	4.6779560e-18
20618.7241	4.6099170e-18
20619.1305	4.6448000e-18
20619.5370	4.7459490e-18
20619.9434	4.8022190e-18
20620.3499	4.7420870e-18
20620.7564	4.7193920e-18
20621.1628	4.8074750e-18
20621.5693	4.9254780e-18
20621.9757	5.1026170e-18
20622.3822	5.2137790e-18
20622.7887	5.0789020e-18
20623.1951	4.9777420e-18
20623.6016	4.9942850e-18
20624.0080	4.9985130e-18
20624.4145	4.9968110e-18
20624.8210	4.9977400e-18
20625.2274	4.9981610e-18
20625.6339	4.9802680e-18
20626.0403	5.0298660e-18
20626.4468	5.1888130e-18
20626.8533	5.2230650e-18
20627.2597	5.3119570e-18
20627.6662	5.6210940e-18
20628.0726	5.7718340e-18
20628.4791	5.6203400e-18
20628.8856	5.3029410e-18
20629.2920	5.1680920e-18
20629.6985	5.3370660e-18
20630.1049	5.6484030e-18
20630.5114	5.7372090e-18
20630.9179	5.7012000e-18
20631.3243	5.7025150e-18
20631.7308	5.7127530e-18
20632.1372	5.7193820e-18
20632.5437	5.7190930e-18
20632.9502	5.7194800e-18
20633.3566	5.7138810e-18
20633.7631	5.7199580e-18
20634.1695	5.7779850e-18
20634.5760	5.8962620e-18
20634.9825	5.9787760e-18
20635.3889	5.8956490e-18
20635.7954	5.7701580e-18
20636.2018	5.7276290e-18
20636.6083	5.7931930e-18
20637.0148	5.8373920e-18
20637.4212	5.8290520e-18
20637.8277	5.8270210e-18
20638.2341	5.8359730e-18
20638.6406	5.8164040e-18
20639.0471	5.7435310e-18
20639.4535	5.6955340e-18
20639.8600	5.7454210e-18
20640.2664	5.9027290e-18
20640.6729	6.0694300e-18
20641.0794	6.1166960e-18
20641.4858	5.9936340e-18
20641.8923	5.8107750e-18
20642.2987	5.7336140e-18
20642.7052	5.7087520e-18
20643.1117	5.3371350e-18
20643.5181	5.0088850e-18
20643.9246	5.0246910e-18
20644.3310	5.0533630e-18
20644.7375	5.0221480e-18
20645.1440	4.9693870e-18
20645.5504	4.9524110e-18
20645.9569	4.9865800e-18
20646.3633	5.0358290e-18
20646.7698	5.0424470e-18
20647.1763	5.0583720e-18
20647.5827	5.0938840e-18
20647.9892	5.0998540e-18
20648.3956	5.0957320e-18
20648.8021	5.0976390e-18
20649.2086	5.1000350e-18
20649.6150	5.0753280e-18
20650.0215	5.0418120e-18
20650.4279	5.0382530e-18
20650.8344	5.0467450e-18
20651.2409	5.0318760e-18
20651.6473	4.9805190e-18
20652.0538	4.9625770e-18
20652.4602	4.8309830e-18
20652.8667	4.5178590e-18
20653.2732	4.4326220e-18
20653.6796	4.3558420e-18
20654.0861	4.0410080e-18
20654.4925	3.8984250e-18
20654.8990	4.0367800e-18
20655.3055	4.3638660e-18
20655.7119	4.7262350e-18
20656.1184	4.9223260e-18
20656.5248	4.9115960e-18
20656.9313	4.8930790e-18
20657.3378	4.9251530e-18
20657.7442	4.8944490e-18
20658.1507	4.6091250e-18
20658.5571	4.3988030e-18
20658.9636	4.4290430e-18
20659.3701	4.4696580e-18
20659.7765	4.2854360e-18
20660.1830	3.8708070e-18
20660.5894	3.4637050e-18
20660.9959	3.2913670e-18
20661.4024	3.3218430e-18
20661.8088	3.3333320e-18
20662.2153	3.2976790e-18
20662.6217	3.2553870e-18
20663.0282	3.2513770e-18
20663.4347	3.2501780e-18
20663.8411	3.2624980e-18
20664.2476	3.3093250e-18
20664.6540	3.3351410e-18
20665.0605	3.3148880e-18
20665.4670	3.2672710e-18
20665.8734	3.2491510e-18
20666.2799	3.2543870e-18
20666.6863	3.2546480e-18
20667.0928	3.2542820e-18
20667.4993	3.2541840e-18
20667.9057	3.2543060e-18
20668.3122	3.2554400e-18
20668.7186	3.2506600e-18
20669.1251	3.2400740e-18
20669.5316	3.2372240e-18
20669.9380	3.2384040e-18
20670.3445	3.2383460e-18
20670.7509	3.2382860e-18
20671.1574	3.2389360e-18
20671.5639	3.2372790e-18
20671.9703	3.2323100e-18
20672.3768	3.2660170e-18
20672.7832	3.3206860e-18
20673.1897	3.3290760e-18
20673.5962	3.3294660e-18
20674.0026	3.3184640e-18
20674.4091	3.2625120e-18
20674.8155	3.2306670e-18
20675.2220	3.2341400e-18
20675.6285	3.2351510e-18
20676.0349	3.2347480e-18
20676.4414	3.2343710e-18
20676.8478	3.2341930e-18
20677.2543	3.2400330e-18
20677.6608	3.2253290e-18
20678.0672	3.1680790e-18
20678.4737	3.1081110e-18
20678.8801	3.0604400e-18
20679.2866	3.0220300e-18
20679.6931	2.9909840e-18
20680.0995	2.9857280e-18
20680.5060	3.0077090e-18
20680.9124	3.0120380e-18
20681.3189	3.0252750e-18
20681.7254	3.0627130e-18
20682.1318	3.0736180e-18
20682.5383	3.0694070e-18
20682.9447	3.0695400e-18
20683.3512	3.0697500e-18
20683.7577	3.0697460e-18
20684.1641	3.0695610e-18
20684.5706	3.0689150e-18
20684.9770	3.0735360e-18
20685.3835	3.0674920e-18
20685.7900	3.0184540e-18
20686.1964	2.9311800e-18
20686.6029	2.8210330e-18
20687.0093	2.7078080e-18
20687.4158	2.6343130e-18
20687.8223	2.5761530e-18
20688.2287	2.4939810e-18
20688.6352	2.5076500e-18
20689.0416	2.5912860e-18
20689.4481	2.6454420e-18
20689.8546	2.7296140e-18
20690.2610	2.8454720e-18
20690.6675	2.9516530e-18
20691.0739	3.0274120e-18
20691.4804	3.0818860e-18
20691.8869	3.1337730e-18
20692.2933	3.1806450e-18
20692.6998	3.2767430e-18
20693.1062	3.4187440e-18
20693.5127	3.4600400e-18
20693.9192	3.4554740e-18
20694.3256	3.4487000e-18
20694.7321	3.3325550e-18
20695.1385	3.1993340e-18
20695.5450	3.1503630e-18
20695.9515	3.1825520e-18
20696.3579	3.2901360e-18
20696.7644	3.4378480e-18
20697.1708	3.5575900e-18
20697.5773	3.5631690e-18
20697.9838	3.4491960e-18
20698.3902	3.3013850e-18
20698.7967	3.1866170e-18
20699.2031	3.1533550e-18
20699.6096	3.2037810e-18
20700.0160	3.2411810e-18
20700.4225	3.2488490e-18
20700.8290	3.2498140e-18
20701.2354	3.2441920e-18
20701.6419	3.2200030e-18
20702.0483	3.1667310e-18
20702.4548	3.1407260e-18
20702.8613	3.1461490e-18
20703.2677	3.1469930e-18
20703.6742	3.1590410e-18
20704.0806	3.1218080e-18
20704.4871	3.0096220e-18
20704.8936	2.9567540e-18
20705.3000	3.0074900e-18
20705.7065	3.1219910e-18
20706.1129	3.2155010e-18
20706.5194	3.2060190e-18
20706.9259	3.1570140e-18
20707.3323	3.3083950e-18
20707.7388	3.4864500e-18
20708.1452	3.4515580e-18
20708.5517	3.1645580e-18
20708.9582	2.9290180e-18
20709.3646	2.9814250e-18
20709.7711	3.2746670e-18
20710.1775	3.5202280e-18
20710.5840	3.5851820e-18
20710.9905	3.5952570e-18
20711.3969	3.6697230e-18
20711.8034	3.7454390e-18
20712.2098	3.6631750e-18
20712.6163	3.5893710e-18
20713.0228	3.5853280e-18
20713.4292	3.5855710e-18
20713.8357	3.5963570e-18
20714.2421	3.6102120e-18
20714.6486	3.6115400e-18
20715.0551	3.5995600e-18
20715.4615	3.6272550e-18
20715.8680	3.7269440e-18
20716.2744	3.8054770e-18
20716.6809	3.8148050e-18
20717.0874	3.7726640e-18
20717.4938	3.7555150e-18
20717.9003	3.7581390e-18
20718.3067	3.7591050e-18
20718.7132	3.7893470e-18
20719.1197	3.8403050e-18
20719.5261	3.8835890e-18
20719.9326	3.8940030e-18
20720.3390	3.8889380e-18
20720.7455	3.8903560e-18
20721.1520	3.8969520e-18
20721.5584	3.8652820e-18
20721.9649	3.8030290e-18
20722.3713	3.7895700e-18
20722.7778	3.7935190e-18
20723.1843	3.7573310e-18
20723.5907	3.6589180e-18
20723.9972	3.6085960e-18
20724.4036	3.6055230e-18
20724.8101	3.6031520e-18
20725.2166	3.6012360e-18
20725.6230	3.5996640e-18
20726.0295	3.5984120e-18
20726.4359	3.5974780e-18
20726.8424	3.5968330e-18
20727.2489	3.5964730e-18
20727.6553	3.5963700e-18
20728.0618	3.5965150e-18
20728.4682	3.5969030e-18
20728.8747	3.5974820e-18
20729.2812	3.5982480e-18
20729.6876	3.5991730e-18
20730.0941	3.6002430e-18
20730.5005	3.6014310e-18
20730.9070	3.6027200e-18
20731.3135	3.6040840e-18
20731.7199	3.6055060e-18
20732.1264	3.6070260e-18
20732.5328	3.6084940e-18
20732.9393	3.6064240e-18
20733.3458	3.6137250e-18
20733.7522	3.6489640e-18
20734.1587	3.4032410e-18
20734.5651	2.9131610e-18
20734.9716	2.7514220e-18
20735.3781	3.1097660e-18
20735.7845	3.5202650e-18
20736.1910	3.1765810e-18
20736.5974	2.6761770e-18
20737.0039	2.4287940e-18
20737.4104	2.2762430e-18
20737.8168	2.2086430e-18
20738.2233	2.2442730e-18
20738.6297	2.3760840e-18
20739.0362	2.4604890e-18
20739.4427	2.4087580e-18
20739.8491	2.2680370e-18
20740.2556	2.2990420e-18
20740.6620	2.4369360e-18
20741.0685	2.4503570e-18
20741.4750	2.3398170e-18
20741.8814	2.2209630e-18
20742.2879	2.2164160e-18
20742.6943	2.3384120e-18
20743.1008	2.4098610e-18
20743.5073	2.4189770e-18
20743.9137	2.8251350e-18
20744.3202	3.2174510e-18
20744.7266	3.2077080e-18
20745.1331	3.1623660e-18
20745.5396	3.2378410e-18
20745.9460	3.3568400e-18
20746.3525	3.2787220e-18
20746.7589	3.1622680e-18
20747.1654	3.1852930e-18
20747.5719	3.3192410e-18
20747.9783	3.3467870e-18
20748.3848	3.1935030e-18
20748.7912	3.0215150e-18
20749.1977	2.9375650e-18
20749.6042	2.9654540e-18
20750.0106	3.0061400e-18
20750.4171	2.6999020e-18
20750.8235	2.2511210e-18
20751.2300	2.1931340e-18
20751.6365	2.2379290e-18
20752.0429	2.2349570e-18
20752.4494	2.2356820e-18
20752.8558	2.1814990e-18
20753.2623	2.3180050e-18
20753.6688	2.8005450e-18
20754.0752	3.0063430e-18
20754.4817	2.9707430e-18
20754.8881	2.9675690e-18
20755.2946	2.7585730e-18
20755.7011	2.5417860e-18
20756.1075	2.5379560e-18
20756.5140	2.5260860e-18
20756.9204	2.6303570e-18
20757.3269	2.9037960e-18
20757.7334	3.0149200e-18
20758.1398	2.8651980e-18
20758.5463	2.5926110e-18
20758.9527	2.4950530e-18
20759.3592	2.6593600e-18
20759.7657	2.9227340e-18
20760.1721	2.9792070e-18
20760.5786	2.9786800e-18
20760.9850	2.9374340e-18
20761.3915	2.6638670e-18
20761.7980	2.6417650e-18
20762.2044	2.9448870e-18
20762.6109	3.1394720e-18
20763.0173	3.2117420e-18
20763.4238	3.1699410e-18
20763.8303	3.0185930e-18
20764.2367	2.9386470e-18
20764.6432	2.9564810e-18
20765.0496	2.9895650e-18
20765.4561	3.0883950e-18
20765.8626	3.1862490e-18
20766.2690	3.1928330e-18
20766.6755	3.1845730e-18
20767.0819	3.1815760e-18
20767.4884	3.1805840e-18
20767.8949	3.2396920e-18
20768.3013	3.2813550e-18
20768.7078	3.2126150e-18
20769.1142	3.0762460e-18
20769.5207	3.0322040e-18
20769.9272	3.1524660e-18
20770.3336	3.2625980e-18
20770.7401	3.2702230e-18
20771.1465	3.1999180e-18
20771.5530	3.1772370e-18
20771.9595	3.1846990e-18
20772.3659	3.1867980e-18
20772.7724	3.1978360e-18
20773.1788	3.1369820e-18
20773.5853	3.0239140e-18
20773.9918	3.0024010e-18
20774.3982	3.0001990e-18
20774.8047	2.9566020e-18
20775.2111	2.8965140e-18
20775.6176	2.8668760e-18
20776.0241	2.8713000e-18
20776.4305	2.8728310e-18
20776.8370	2.8721840e-18
