# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
20519.7199	5.8691000e-18
20520.3199	5.8691000e-18
20520.9299	5.8691000e-18
20521.5299	5.8691000e-18
20522.1299	5.8691000e-18
20522.7299	6.2536000e-18
20523.3299	7.5156000e-18
20523.9299	8.0853000e-18
20524.5299	8.0853000e-18
20525.1299	7.5156000e-18
20525.7299	6.2536000e-18
20526.3299	8.0853000e-18
20526.9299	9.0728000e-18
20527.5299	9.0728000e-18
20528.1299	8.0853000e-18
20528.7299	9.2024000e-18
20529.3299	9.2024000e-18
20529.9299	9.2024000e-18
20530.5299	9.2024000e-18
20531.1299	9.2024000e-18
20531.7299	9.2024000e-18
20532.3299	9.2024000e-18
20532.9299	8.6470000e-18
20533.5299	7.5101000e-18
20534.1299	7.5101000e-18
20534.7299	7.5101000e-18
20536.5299	6.0112000e-18
20537.7299	4.5608000e-18
20538.3299	4.5608000e-18
20538.9299	4.5608000e-18
20539.5299	6.0112000e-18
20540.1299	6.0112000e-18
20540.7299	4.5608000e-18
20543.7299	4.5246000e-18
20544.3299	4.5608000e-18
20544.9299	4.5608000e-18
20545.5299	4.5246000e-18
20546.1299	4.5608000e-18
20546.7299	6.0112000e-18
20547.3299	4.5246000e-18
20547.9299	4.2753000e-18
20548.5299	4.2753000e-18
20549.1299	4.5246000e-18
20549.7299	4.5246000e-18
20550.9299	4.2753000e-18
20551.5299	3.6105000e-18
20552.1299	4.2753000e-18
20552.7299	5.0180000e-18
20553.3299	5.5351000e-18
20553.9299	5.0180000e-18
20554.5299	3.6105000e-18
20555.1299	3.6105000e-18
20555.7299	5.0180000e-18
20556.3299	5.2532000e-18
20556.9299	5.5351000e-18
20557.5299	5.5351000e-18
20567.7399	5.9519000e-18
20568.3399	5.9519000e-18
20568.9399	5.5351000e-18
20569.5399	5.2532000e-18
20570.1399	5.2532000e-18
20570.7399	5.2532000e-18
20571.3399	5.2532000e-18
20571.9399	5.2532000e-18
20572.5399	5.2532000e-18
20573.1399	5.2532000e-18
20574.3399	5.2532000e-18
20574.9399	5.9519000e-18
20575.5399	5.2532000e-18
20576.1399	5.2532000e-18
20579.1399	5.2723000e-18
20580.3399	5.2723000e-18
20580.9399	5.2532000e-18
20581.5399	5.2723000e-18
20582.1399	5.2723000e-18
20582.7399	5.2723000e-18
20583.3399	5.1396000e-18
20583.9399	5.1396000e-18
20584.5399	5.2723000e-18
20585.1399	5.3500000e-18
20585.7399	5.3500000e-18
20586.3399	5.5799000e-18
20586.9399	5.5799000e-18
20587.5399	5.5799000e-18
20588.1399	5.4643000e-18
20588.7399	5.3500000e-18
20589.3399	5.3500000e-18
20589.9399	5.3500000e-18
20590.5399	5.2723000e-18
20591.1399	5.3500000e-18
20591.7399	5.4643000e-18
20592.3399	5.4643000e-18
20592.9399	5.5379000e-18
20593.5399	5.5379000e-18
20594.1399	5.5238000e-18
20594.7399	5.5238000e-18
20595.3399	5.4643000e-18
20595.9399	5.4643000e-18
20596.5399	5.3500000e-18
20597.1399	5.2889000e-18
20597.7399	5.2889000e-18
20598.3399	5.2889000e-18
20598.9399	5.2889000e-18
20599.5399	5.2889000e-18
20600.1399	5.2889000e-18
20600.7399	5.2889000e-18
20601.3399	5.3106000e-18
20601.9399	5.5238000e-18
20602.5399	5.5379000e-18
20603.1399	5.5379000e-18
20603.7399	5.5238000e-18
20604.3399	5.4118000e-18
20604.9399	5.3939000e-18
20605.5399	5.3106000e-18
20606.1399	5.2889000e-18
20606.7399	5.2179000e-18
20607.3399	5.2179000e-18
20607.9399	5.3106000e-18
20608.5399	5.3939000e-18
20609.1399	5.3939000e-18
20609.7399	5.3939000e-18
20610.3399	5.3939000e-18
20610.9399	5.4118000e-18
20611.5399	5.4118000e-18
20612.1499	5.4118000e-18
20612.7499	5.4118000e-18
20613.3499	5.4661000e-18
20613.9499	5.4661000e-18
20614.5499	5.4661000e-18
20615.1499	5.4661000e-18
20615.7499	5.5505000e-18
20616.3499	5.5505000e-18
20616.9499	5.9897000e-18
20617.5499	5.9897000e-18
20618.1499	5.9897000e-18
20618.7499	5.9897000e-18
20619.3499	5.9897000e-18
20619.9499	5.5505000e-18
20620.5499	5.4661000e-18
20621.1499	5.4661000e-18
20621.7499	5.5505000e-18
20622.3499	5.9897000e-18
20622.9499	5.9897000e-18
20623.5499	6.2025000e-18
20624.1499	5.9897000e-18
20624.7499	5.5505000e-18
20625.3499	5.5505000e-18
20625.9499	5.3476000e-18
20626.5499	5.3476000e-18
20627.1499	5.3476000e-18
20627.7499	5.3476000e-18
20628.3499	5.3476000e-18
20628.9499	5.8233000e-18
20629.5499	5.3476000e-18
20630.1499	5.7574000e-18
20630.7499	5.7574000e-18
20631.3499	5.7574000e-18
20631.9499	5.7574000e-18
20632.5499	5.7574000e-18
20633.1499	5.8233000e-18
20633.7499	5.8233000e-18
20634.3499	5.8233000e-18
20634.9499	5.7574000e-18
20635.5499	5.7574000e-18
20636.1499	5.7574000e-18
20636.7499	5.8233000e-18
20637.3499	5.8233000e-18
20637.9499	6.4325000e-18
20638.5499	6.5741000e-18
20639.1499	6.5741000e-18
20639.7499	5.8233000e-18
20640.3499	6.5741000e-18
20640.9499	6.5741000e-18
20641.5499	6.5741000e-18
20642.1499	6.6421000e-18
20642.7499	6.8017000e-18
20643.3499	6.8017000e-18
20643.9499	7.2013000e-18
20644.5499	7.2588000e-18
20645.1499	7.2588000e-18
20645.7499	7.4389000e-18
20646.3499	7.2588000e-18
20646.9499	7.2013000e-18
20647.5499	7.2013000e-18
20648.1499	6.8799000e-18
20648.7499	6.6421000e-18
20649.3499	6.6421000e-18
20649.9499	6.6421000e-18
20650.5499	6.6421000e-18
20651.7499	6.5218000e-18
20652.3499	6.6421000e-18
20652.9499	6.8799000e-18
20653.5499	7.2013000e-18
20654.7499	6.8799000e-18
20656.5499	6.5218000e-18
20657.1499	6.5218000e-18
20657.7599	6.5218000e-18
20658.3599	5.4821000e-18
20658.9599	5.4821000e-18
20659.5599	4.6609000e-18
20660.7599	4.6609000e-18
20661.3599	4.3636000e-18
20661.9599	4.2556000e-18
20662.5599	4.3636000e-18
20663.1599	4.6609000e-18
20663.7599	5.4821000e-18
20664.3599	5.3744000e-18
20665.5599	5.3744000e-18
20666.1599	5.3744000e-18
20666.7599	5.3744000e-18
20667.3599	5.5263000e-18
20667.9599	5.3744000e-18
20668.5599	5.3744000e-18
20669.1599	5.3744000e-18
20669.7599	5.3744000e-18
20670.3599	5.3744000e-18
20670.9599	5.3744000e-18
20671.5599	5.3744000e-18
20672.1599	5.5263000e-18
20672.7599	5.3744000e-18
20673.3599	5.5263000e-18
20673.9599	5.6558000e-18
20674.5599	5.6558000e-18
20675.1599	5.6558000e-18
20675.7599	5.9060000e-18
20676.3599	5.9060000e-18
20676.9599	5.6558000e-18
20677.5599	5.6558000e-18
20678.1599	5.6558000e-18
20678.7599	5.9060000e-18
20679.3599	5.9060000e-18
20679.9599	5.9060000e-18
20680.5599	6.1716000e-18
20681.1599	6.1716000e-18
20681.7599	5.9060000e-18
20682.3599	5.9060000e-18
20682.9599	6.1716000e-18
20683.5599	5.9060000e-18
20684.1599	5.7333000e-18
20684.7599	5.6984000e-18
20685.9599	5.6984000e-18
20686.5599	5.7333000e-18
20687.1599	5.7333000e-18
20687.7599	5.7333000e-18
20688.3599	5.7333000e-18
20688.9599	5.7333000e-18
20689.5599	5.6984000e-18
20690.1599	5.6984000e-18
20690.7599	5.6984000e-18
20691.3599	5.7333000e-18
20691.9599	5.6984000e-18
20692.5599	5.6437000e-18
20693.1599	5.5627000e-18
20693.7599	5.5627000e-18
20694.3599	5.5627000e-18
20694.9599	5.6437000e-18
20695.5599	5.6984000e-18
20696.1599	5.6984000e-18
20696.7599	5.6984000e-18
20697.3599	5.6984000e-18
20697.9599	5.6437000e-18
20698.5599	5.6437000e-18
20699.1599	5.6437000e-18
20699.7599	5.5627000e-18
20701.5599	5.6437000e-18
20702.1599	5.7033000e-18
20702.7599	5.7033000e-18
20703.3699	5.7218000e-18
20703.9699	6.6852000e-18
20704.5699	6.9211000e-18
20705.1699	6.9211000e-18
20705.7699	6.9735000e-18
20706.3699	6.9735000e-18
20706.9699	6.9735000e-18
20707.5699	6.9735000e-18
20708.1699	6.9735000e-18
20708.7699	6.6852000e-18
20709.3699	6.2802000e-18
20709.9699	6.2802000e-18
20710.5699	6.6852000e-18
20711.1699	6.9735000e-18
20711.7699	7.1630000e-18
20712.3699	7.3389000e-18
20712.9699	7.3389000e-18
20713.5699	7.3389000e-18
20714.1699	7.3389000e-18
20714.7699	6.9735000e-18
20715.3699	6.2802000e-18
20715.9699	6.0251000e-18
20716.5699	5.9853000e-18
20717.1699	5.9853000e-18
20717.7699	5.8968000e-18
20718.3699	5.8968000e-18
20718.9699	5.8968000e-18
20719.5699	5.9853000e-18
20720.1699	6.0251000e-18
20720.7699	6.0251000e-18
20721.3699	6.2802000e-18
20721.9699	6.0251000e-18
20722.5699	5.8968000e-18
20723.1699	5.8772000e-18
20723.7699	5.8390000e-18
20733.3699	5.8390000e-18
20733.9699	5.6923000e-18
20734.5699	5.6923000e-18
20735.1699	5.8772000e-18
20735.7699	5.8772000e-18
20736.3699	5.7184000e-18
20736.9699	5.7184000e-18
20737.5699	5.8968000e-18
20738.1699	6.3251000e-18
20738.7699	5.7184000e-18
20739.3699	6.2628000e-18
20740.5699	6.2628000e-18
20742.3699	6.3251000e-18
20742.9699	6.3251000e-18
20743.5699	6.3251000e-18
20744.1699	6.3251000e-18
20744.7699	6.2628000e-18
20745.3699	6.2628000e-18
20745.9699	6.3251000e-18
20746.5699	6.6025000e-18
20747.1699	6.7604000e-18
20747.7699	6.7604000e-18
20748.3799	6.7604000e-18
20748.9799	6.6025000e-18
20750.1799	6.7604000e-18
20750.7799	6.7604000e-18
20751.3799	6.7604000e-18
20751.9799	6.7604000e-18
20752.5799	6.5356000e-18
20753.1799	6.5356000e-18
20753.7799	6.5356000e-18
20754.3799	6.5356000e-18
20754.9799	6.1792000e-18
20755.5799	6.1726000e-18
20756.1799	6.1726000e-18
20756.7799	5.8192000e-18
20757.3799	5.8192000e-18
20757.9799	6.1726000e-18
20758.5799	6.1792000e-18
20759.1799	6.1726000e-18
20759.7799	5.4247000e-18
20760.3799	5.2348000e-18
20760.9799	5.2348000e-18
20761.5799	5.2348000e-18
20762.1799	5.2348000e-18
20762.7799	5.1555000e-18
20763.3799	5.2348000e-18
20763.9799	5.3368000e-18
20764.5799	5.3368000e-18
20765.1799	5.3368000e-18
20765.7799	5.3368000e-18
20766.3799	5.3368000e-18
20766.9799	5.3368000e-18
20767.5799	5.3368000e-18
20768.1799	5.3080000e-18
20768.7799	5.1265000e-18
20769.3799	5.1265000e-18
20769.9799	5.3080000e-18
20770.5799	5.1265000e-18
20771.1799	5.1265000e-18
20771.7799	5.3080000e-18
20772.3799	5.3368000e-18
20772.9799	5.5849000e-18
20773.5799	5.5849000e-18
20774.1799	5.5849000e-18
20774.7799	5.5849000e-18
20775.3799	5.8285000e-18
20775.9799	5.5849000e-18
20776.5799	5.5849000e-18
20777.1799	5.5849000e-18
20777.7799	5.5849000e-18
20778.3799	5.5849000e-18
20778.9799	5.5849000e-18
20779.5799	5.6580000e-18
20780.1799	6.2378000e-18
20780.7799	6.3769000e-18
20781.3799	6.8600000e-18
20781.9799	6.9728000e-18
20782.5799	7.0958000e-18
20783.1799	7.1897000e-18
20783.7799	7.1897000e-18
20784.3799	7.0958000e-18
20784.9799	6.9728000e-18
20785.5799	6.9728000e-18
20786.1799	6.9728000e-18
20786.7799	7.0958000e-18
20787.3799	6.8600000e-18
20787.9799	6.8101000e-18
20788.5799	6.8600000e-18
20789.1799	6.8101000e-18
20789.7799	6.6210000e-18
20790.3799	6.8101000e-18
20790.9799	6.8600000e-18
20791.5799	6.8600000e-18
20792.1799	6.8101000e-18
20792.7799	6.8101000e-18
20793.3799	6.6210000e-18
20793.9899	6.4828000e-18
20794.5899	6.4269000e-18
20795.1899	6.4269000e-18
20795.7899	6.4269000e-18
20796.3899	6.1864000e-18
20796.9899	6.4828000e-18
20797.5899	6.4828000e-18
20798.1899	6.4828000e-18
20798.7899	6.4828000e-18
20799.3899	6.4828000e-18
20799.9899	6.1864000e-18
20800.5899	6.1769000e-18
20801.1899	6.1441000e-18
20801.7899	6.1769000e-18
20802.3899	6.0839000e-18
20803.5899	6.0100000e-18
20805.3899	6.0100000e-18
20805.9899	6.0839000e-18
20806.5899	6.1769000e-18
20807.1899	6.1769000e-18
20807.7899	6.1864000e-18
20808.3899	7.1879000e-18
20808.9899	7.2706000e-18
20809.5899	7.1879000e-18
20810.1899	6.1769000e-18
20810.7899	6.1769000e-18
20811.3899	6.1769000e-18
20811.9899	6.1769000e-18
20812.5899	6.1769000e-18
20813.1899	6.4115000e-18
20813.7899	6.4115000e-18
20814.3899	6.4115000e-18
20814.9899	6.9633000e-18
20815.5899	7.1879000e-18
20816.1899	7.1879000e-18
20816.7899	7.1879000e-18
20817.3899	7.1879000e-18
20817.9899	6.9633000e-18
20818.5899	6.4115000e-18
20819.1899	6.4115000e-18
20819.7899	6.2317000e-18
20820.3899	6.2317000e-18
20820.9899	6.2317000e-18
20821.5899	5.9925000e-18
20822.1899	5.9925000e-18
20822.7899	6.2317000e-18
20823.3899	6.4115000e-18
20823.9899	6.5048000e-18
20824.5899	6.5048000e-18
20825.1899	6.5048000e-18
20825.7899	6.5048000e-18
20827.5899	6.4568000e-18
20828.1899	6.4568000e-18
20828.7899	6.2317000e-18
20829.3899	6.2317000e-18
20829.9899	6.2317000e-18
20830.5899	6.1801000e-18
20831.1899	6.1801000e-18
20831.7899	6.1801000e-18
20832.3899	6.1801000e-18
20832.9899	6.1801000e-18
20833.5899	6.2648000e-18
20834.1899	6.2648000e-18
20834.7899	6.2648000e-18
20835.3899	6.2648000e-18
20835.9899	6.2648000e-18
20836.5899	6.1801000e-18
20837.1899	6.1801000e-18
20837.7899	6.1801000e-18
20838.3899	6.1801000e-18
20838.9899	6.1801000e-18
20839.5999	6.0842000e-18
20840.1999	6.0842000e-18
20840.7999	6.1801000e-18
20841.3999	6.2648000e-18
20841.9999	6.2648000e-18
20842.5999	6.1801000e-18
20843.1999	5.4863000e-18
20843.7999	5.4863000e-18
20844.3999	6.2648000e-18
20844.9999	6.4385000e-18
20845.5999	6.4385000e-18
20846.1999	5.4863000e-18
20846.7999	5.4863000e-18
20847.3999	5.4863000e-18
20847.9999	5.7906000e-18
20848.5999	5.7906000e-18
20849.1999	5.7906000e-18
20849.7999	5.3653000e-18
20850.3999	5.3653000e-18
20850.9999	5.7906000e-18
20851.5999	6.8279000e-18
20852.1999	7.2345000e-18
20852.7999	6.8279000e-18
20853.3999	5.7906000e-18
20853.9999	5.3653000e-18
20854.5999	5.0711000e-18
20855.1999	5.3653000e-18
20855.7999	5.7906000e-18
20858.1999	6.0552000e-18
20858.7999	6.0552000e-18
20859.9999	6.0552000e-18
20862.9999	6.0552000e-18
20863.5999	6.0552000e-18
20864.1999	6.2909000e-18
20864.7999	6.0552000e-18
20865.3999	5.0711000e-18
20865.9999	6.0552000e-18
20866.5999	6.0552000e-18
20867.1999	6.0552000e-18
20867.7999	6.0552000e-18
20868.3999	6.0552000e-18
20868.9999	6.0552000e-18
20869.5999	6.0552000e-18
20873.1999	6.2909000e-18
20873.7999	6.2909000e-18
20874.3999	6.2909000e-18
20874.9999	6.4979000e-18
20875.5999	6.9055000e-18
20876.1999	6.4979000e-18
20876.7999	6.4979000e-18
20877.3999	5.3547000e-18
20877.9999	5.3547000e-18
20878.5999	5.3547000e-18
20879.1999	5.3547000e-18
20879.7999	4.7977000e-18
20880.3999	5.3547000e-18
20880.9999	6.4979000e-18
20881.5999	5.3547000e-18
20882.1999	4.7993000e-18
20882.7999	6.4979000e-18
20883.3999	5.7525000e-18
20883.9999	4.7993000e-18
20884.5999	4.7977000e-18
20885.2099	4.5654000e-18
20885.8099	4.5654000e-18
20886.4099	4.7977000e-18
20887.0099	4.7993000e-18
20887.6099	4.7993000e-18
20888.2099	4.7993000e-18
20888.8099	5.7525000e-18
20889.4099	5.9071000e-18
20890.0099	5.9071000e-18
20890.6099	5.7525000e-18
20891.2099	5.9071000e-18
20891.8099	6.0143000e-18
20892.4099	6.0143000e-18
20893.0099	6.0143000e-18
20893.6099	6.0143000e-18
20894.2099	6.0143000e-18
20894.8099	6.1143000e-18
20895.4099	6.0143000e-18
20896.0099	6.1143000e-18
20896.6099	6.6807000e-18
20897.2099	6.6807000e-18
20897.8099	6.6807000e-18
20898.4099	6.6807000e-18
20899.0099	6.6807000e-18
20899.6099	6.6807000e-18
20900.2099	6.1143000e-18
20900.8099	6.1615000e-18
20901.4099	6.7721000e-18
20902.0099	6.7721000e-18
20902.6099	6.9634000e-18
20903.2099	6.9634000e-18
20903.8099	6.7721000e-18
20912.8099	6.1615000e-18
20913.4099	6.1615000e-18
20914.0099	5.9749000e-18
20914.6099	5.9749000e-18
20915.2099	5.9749000e-18
20915.8099	5.9749000e-18
20916.4099	6.1615000e-18
20917.0099	6.1615000e-18
20917.6099	6.1615000e-18
20918.2099	6.4480000e-18
20918.8099	6.4480000e-18
20919.4099	6.5774000e-18
20920.0099	6.5774000e-18
20920.6099	6.5774000e-18
20921.2099	6.6782000e-18
20921.8099	7.3290000e-18
20922.4099	6.6782000e-18
20923.0099	6.5774000e-18
20923.6099	6.5774000e-18
20924.2099	6.6782000e-18
20924.8099	7.3290000e-18
20925.4099	7.3466000e-18
20926.0099	7.4874000e-18
20926.6099	7.4874000e-18
20927.2099	7.4874000e-18
20927.8099	7.5113000e-18
20928.4099	7.5933000e-18
20929.0099	7.5933000e-18
20929.6099	7.5933000e-18
20930.2099	7.6342000e-18
20930.8199	7.6342000e-18
20931.4199	7.6768000e-18
20932.0199	7.6342000e-18
20932.6199	7.6768000e-18
20933.2199	7.6768000e-18
20933.8199	7.5933000e-18
20934.4199	7.5933000e-18
20935.0199	7.5933000e-18
20935.6199	7.5933000e-18
20936.2199	7.5933000e-18
20936.8199	7.5292000e-18
20937.4199	7.5292000e-18
20938.0199	7.5292000e-18
20938.6199	7.4732000e-18
20939.2199	7.4732000e-18
20939.8199	7.4732000e-18
20940.4199	7.4020000e-18
20941.0199	7.4020000e-18
20941.6199	7.3288000e-18
20942.2199	7.3288000e-18
20942.8199	7.3288000e-18
20943.4199	7.3288000e-18
20944.0199	7.1338000e-18
20944.6199	7.1338000e-18
20945.2199	7.1338000e-18
20945.8199	7.1338000e-18
20946.4199	7.1659000e-18
20947.0199	7.1659000e-18
20947.6199	7.1659000e-18
20948.2199	7.2040000e-18
20948.8199	7.2040000e-18
20949.4199	7.1659000e-18
20950.0199	7.1338000e-18
20950.6199	6.9717000e-18
20951.2199	6.9717000e-18
20951.8199	7.1338000e-18
20952.4199	7.1338000e-18
20953.0199	7.1338000e-18
20953.6199	6.6833000e-18
20954.2199	6.6024000e-18
20954.8199	6.4833000e-18
20955.4199	6.2431000e-18
20956.0199	6.2431000e-18
20956.6199	6.2431000e-18
20957.2199	6.2431000e-18
20957.8199	6.2431000e-18
20958.4199	6.2431000e-18
20959.0199	6.2431000e-18
20959.6199	6.2322000e-18
20960.2199	6.2322000e-18
20960.8199	6.2322000e-18
20961.4199	6.2322000e-18
20962.0199	6.2338000e-18
20962.6199	6.2338000e-18
20963.2199	6.2338000e-18
20963.8199	6.2322000e-18
20964.4199	6.1916000e-18
20965.0199	6.1916000e-18
20965.6199	6.1916000e-18
20966.2199	6.1370000e-18
20966.8199	6.2322000e-18
20967.4199	6.2322000e-18
20968.0199	6.2322000e-18
20968.6199	6.2322000e-18
20969.2199	5.9654000e-18
20969.8199	5.9654000e-18
20970.4199	5.9654000e-18
20971.0199	5.9654000e-18
20971.6199	5.9654000e-18
20972.2199	5.9654000e-18
20972.8199	5.9654000e-18
20973.4199	5.9654000e-18
20974.0199	5.9654000e-18
20974.6199	5.9654000e-18
20975.2199	6.1516000e-18
20975.8199	6.1516000e-18
20976.4299	6.1516000e-18
20977.0299	6.1516000e-18
20977.6299	6.1516000e-18
20978.2299	6.1516000e-18
20978.8299	6.1516000e-18
20979.4299	6.1516000e-18
20980.0299	6.3975000e-18
20980.6299	6.7845000e-18
20981.2299	7.0837000e-18
20981.8299	7.4347000e-18
20982.4299	7.5409000e-18
20983.0299	7.5409000e-18
20983.6299	7.5409000e-18
20984.2299	7.4121000e-18
20984.8299	7.0837000e-18
20985.4299	6.7845000e-18
20986.0299	6.3975000e-18
20986.6299	6.3758000e-18
20987.2299	6.1516000e-18
20987.8299	5.9063000e-18
20988.4299	5.9063000e-18
20989.0299	6.3758000e-18
20989.6299	6.6680000e-18
20990.2299	6.6680000e-18
20990.8299	6.7845000e-18
20991.4299	6.7845000e-18
20992.0299	6.9634000e-18
20992.6299	6.6680000e-18
20993.2299	6.6547000e-18
20993.8299	6.3758000e-18
20994.4299	5.9063000e-18
20995.0299	5.9063000e-18
20995.6299	5.9063000e-18
20996.2299	5.9063000e-18
20996.8299	5.9063000e-18
20997.4299	6.3758000e-18
20998.0299	6.3758000e-18
20998.6299	6.3758000e-18
20999.2299	6.4114000e-18
20999.8299	6.4114000e-18
21000.4299	6.6547000e-18
21001.0299	6.6547000e-18
21001.6299	6.6547000e-18
21002.2299	6.6547000e-18
21002.8299	6.4114000e-18
21003.4299	6.1437000e-18
21004.0299	6.4114000e-18
21004.6299	6.2896000e-18
21005.2299	6.2896000e-18
21005.8299	6.2896000e-18
21006.4299	6.2896000e-18
21007.0299	6.2896000e-18
21011.8299	6.1437000e-18
21017.8299	6.0520000e-18
21018.4299	5.7361000e-18
21019.0299	5.7276000e-18
21019.6299	5.7276000e-18
21020.2299	5.7361000e-18
21020.8299	5.9842000e-18
21021.4399	5.9842000e-18
21022.0399	5.7361000e-18
21022.6399	5.6158000e-18
21023.2399	5.5391000e-18
21023.8399	5.0326000e-18
21024.4399	5.0326000e-18
21025.0399	5.5391000e-18
21025.6399	5.5391000e-18
21026.2399	5.0326000e-18
21026.8399	4.5990000e-18
21027.4399	4.5990000e-18
21028.0399	5.0326000e-18
21028.6399	5.7361000e-18
21029.2399	5.9565000e-18
21029.8399	5.9565000e-18
21030.4399	5.9565000e-18
21031.0399	5.9842000e-18
21031.6399	6.2591000e-18
21032.2399	7.1072000e-18
21032.8399	6.5073000e-18
21033.4399	6.2591000e-18
21034.0399	5.9565000e-18
21034.6399	6.2591000e-18
21035.2399	6.5073000e-18
21035.8399	7.1072000e-18
21036.4399	7.1072000e-18
21037.0399	6.5073000e-18
21037.6399	6.2591000e-18
21038.2399	6.5073000e-18
21038.8399	6.5114000e-18
21039.4399	6.5114000e-18
21040.0399	6.5073000e-18
21040.6399	6.5073000e-18
21041.2399	6.5073000e-18
21041.8399	6.5073000e-18
21042.4399	6.5073000e-18
21043.0399	6.5073000e-18
21043.6399	6.5073000e-18
21044.2399	5.7374000e-18
21044.8399	5.5635000e-18
21045.4399	5.4910000e-18
21046.0399	5.1299000e-18
21046.6399	4.8373000e-18
21047.2399	4.7473000e-18
21047.8399	4.7473000e-18
21048.4399	4.7473000e-18
21049.0399	4.8373000e-18
21049.6399	4.8373000e-18
21050.2399	4.7473000e-18
21050.8399	4.7473000e-18
21051.4399	4.7473000e-18
21052.0399	4.8373000e-18
21052.6399	5.2429000e-18
21053.2399	5.2429000e-18
21053.8399	5.2429000e-18
21054.4399	5.2429000e-18
21055.0399	5.2429000e-18
21055.6399	5.2429000e-18
21056.2399	5.2429000e-18
21056.8399	5.7945000e-18
21057.4399	7.6501000e-18
21058.0399	7.6501000e-18
21058.6399	7.7675000e-18
21059.2399	7.7675000e-18
21061.6399	7.7675000e-18
21062.2399	7.7675000e-18
21065.8399	7.1221000e-18
21066.4399	6.5246000e-18
21067.0499	7.1221000e-18
21067.6499	7.1221000e-18
21068.2499	6.5246000e-18
21070.6499	6.5246000e-18
21071.2499	6.3550000e-18
21071.8499	6.3550000e-18
21072.4499	6.3550000e-18
21073.0499	6.3550000e-18
21073.6499	6.3550000e-18
21074.2499	6.5246000e-18
21074.8499	6.7421000e-18
21075.4499	6.7421000e-18
21076.0499	6.7421000e-18
21076.6499	6.7421000e-18
21077.2499	6.7421000e-18
21077.8499	6.7421000e-18
21078.4499	6.9224000e-18
21079.0499	6.9224000e-18
21079.6499	6.9224000e-18
21080.2499	6.9224000e-18
21080.8499	6.9224000e-18
21081.4499	6.7421000e-18
21082.0499	6.7421000e-18
21082.6499	6.7421000e-18
21083.2499	6.7421000e-18
21083.8499	6.9224000e-18
21084.4499	6.9224000e-18
21085.0499	6.7421000e-18
21085.6499	6.7421000e-18
21086.2499	6.6710000e-18
21086.8499	6.6710000e-18
21087.4499	6.0081000e-18
21088.0499	5.8657000e-18
21088.6499	4.7564000e-18
21089.2499	4.7564000e-18
21089.8499	4.3016000e-18
21091.0499	4.3016000e-18
21092.2499	4.3016000e-18
21095.2499	4.3016000e-18
21095.8499	4.3016000e-18
21096.4499	5.8657000e-18
21099.4499	5.8657000e-18
21100.0499	5.8657000e-18
21106.6499	6.4101000e-18
21107.2499	7.6786000e-18
21109.6499	7.6786000e-18
21110.2499	6.4101000e-18
21110.8499	5.7976000e-18
21113.8599	5.7976000e-18
21114.4599	5.7745000e-18
21115.6599	5.7976000e-18
21118.6599	5.7976000e-18
21119.2599	5.9818000e-18
21119.8599	5.9818000e-18
21120.4599	5.9818000e-18
21121.0599	5.7976000e-18
21121.6599	5.9818000e-18
21122.2599	5.9818000e-18
21122.8599	5.9818000e-18
21123.4599	5.9818000e-18
21124.0599	5.9818000e-18
21124.6599	5.7976000e-18
21125.2599	5.7976000e-18
21125.8599	5.7976000e-18
21126.4599	5.7745000e-18
21127.0599	5.6719000e-18
21127.6599	5.6719000e-18
21128.2599	5.6719000e-18
21128.8599	5.9818000e-18
21129.4599	6.0361000e-18
21130.0599	6.3550000e-18
21130.6599	6.5309000e-18
21131.2599	6.5309000e-18
21131.8599	6.5309000e-18
