# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
20168.0499	7.4293000e-18
20168.6499	6.6664000e-18
20169.2499	6.3404000e-18
20169.8499	6.3404000e-18
20170.4499	6.3404000e-18
20171.0499	6.3404000e-18
20171.6499	6.3404000e-18
20172.2499	6.3404000e-18
20174.0499	6.3404000e-18
20174.6499	6.3404000e-18
20175.2499	6.4591000e-18
20175.8499	6.6664000e-18
20176.4499	6.6664000e-18
20177.0499	6.6664000e-18
20178.2499	7.6652000e-18
20180.0499	7.6652000e-18
20180.6499	7.6652000e-18
20181.2499	6.9076000e-18
20181.8499	6.4591000e-18
20182.4499	6.4591000e-18
20183.0499	6.3290000e-18
20183.6499	5.7654000e-18
20184.2499	6.3290000e-18
20184.8499	6.4591000e-18
20185.4499	6.3290000e-18
20186.0499	6.3290000e-18
20186.6499	6.3290000e-18
20187.2499	6.3290000e-18
20188.4499	6.3290000e-18
20189.0499	6.3290000e-18
20189.6499	5.7654000e-18
20190.2499	5.7053000e-18
20190.8499	5.7053000e-18
20191.4499	5.7053000e-18
20192.0499	5.7053000e-18
20192.6499	5.7053000e-18
20194.4499	5.7053000e-18
20195.0499	5.6417000e-18
20196.2499	5.3684000e-18
20196.8499	5.5110000e-18
20197.4499	5.5110000e-18
20198.0499	5.6417000e-18
20198.6599	5.6417000e-18
20199.2599	5.5110000e-18
20199.8599	5.5110000e-18
20200.4599	5.6417000e-18
20201.0599	5.6417000e-18
20201.6599	5.7053000e-18
20202.2599	5.8917000e-18
20202.8599	5.8917000e-18
20203.4599	5.8917000e-18
20204.0599	6.2685000e-18
20204.6599	6.4050000e-18
20205.2599	6.4050000e-18
20205.8599	6.4050000e-18
20206.4599	6.4050000e-18
20207.0599	6.4050000e-18
20207.6599	6.4050000e-18
20208.2599	7.2575000e-18
20208.8599	7.4675000e-18
20209.4599	7.4675000e-18
20210.0599	7.2575000e-18
20210.6599	6.4666000e-18
20211.2599	7.2575000e-18
20213.0599	7.4675000e-18
20214.2599	7.2575000e-18
20214.8599	6.4666000e-18
20215.4599	6.4443000e-18
20216.0599	6.4050000e-18
20216.6599	6.4050000e-18
20217.2599	6.4050000e-18
20217.8599	6.4050000e-18
20218.4599	5.2425000e-18
20219.0599	5.2425000e-18
20219.6599	5.2425000e-18
20220.2599	5.2425000e-18
20220.8599	5.2425000e-18
20221.4599	6.4443000e-18
20222.0599	6.4666000e-18
20222.6599	6.4666000e-18
20223.2599	6.4666000e-18
20223.8599	6.8818000e-18
20224.4599	6.8822000e-18
20225.0599	6.9629000e-18
20225.6599	6.8822000e-18
20226.2599	6.8818000e-18
20226.8599	6.8818000e-18
20227.4599	6.8818000e-18
20228.0599	6.8818000e-18
20228.6599	6.8822000e-18
20229.2599	6.9629000e-18
20229.8599	6.9629000e-18
20230.4599	6.9629000e-18
20231.0599	7.3224000e-18
20231.6599	7.5225000e-18
20232.2599	7.3224000e-18
20232.8599	6.8822000e-18
20233.4599	6.8818000e-18
20234.0599	6.8818000e-18
20234.6599	6.6702000e-18
20235.2599	6.6702000e-18
20235.8599	6.6702000e-18
20236.4599	6.6702000e-18
20237.0599	6.6123000e-18
20237.6599	6.6123000e-18
20238.2599	6.6702000e-18
20238.8599	6.7576000e-18
20239.4599	7.1818000e-18
20240.0599	7.2691000e-18
20240.6599	7.3780000e-18
20241.2599	7.2691000e-18
20241.8599	7.1818000e-18
20242.4599	7.2691000e-18
20243.0599	7.3780000e-18
20243.6599	7.3780000e-18
20244.2699	7.3780000e-18
20244.8699	7.3780000e-18
20245.4699	7.6272000e-18
20246.0699	7.8810000e-18
20246.6699	7.8810000e-18
20247.2699	7.8810000e-18
20247.8699	7.7688000e-18
20248.4699	7.7688000e-18
20249.0699	7.6272000e-18
20249.6699	7.7688000e-18
20250.2699	7.7688000e-18
20250.8699	7.7688000e-18
20251.4699	7.6981000e-18
20252.0699	7.7688000e-18
20252.6699	7.7688000e-18
20253.2699	7.8107000e-18
20253.8699	7.9926000e-18
20254.4699	7.9926000e-18
20255.0699	7.8107000e-18
20255.6699	7.7688000e-18
20256.2699	7.7688000e-18
20256.8699	7.7688000e-18
20257.4699	7.8107000e-18
20258.0699	7.7688000e-18
20258.6699	7.6981000e-18
20259.2699	7.6981000e-18
20259.8699	7.6981000e-18
20260.4699	7.6865000e-18
20261.0699	7.2315000e-18
20261.6699	7.2315000e-18
20262.2699	7.2315000e-18
20262.8699	7.2315000e-18
20263.4699	7.2315000e-18
20264.0699	7.1877000e-18
20264.6699	7.1877000e-18
20265.2699	7.2315000e-18
20265.8699	7.2315000e-18
20266.4699	7.2315000e-18
20267.0699	7.5523000e-18
20267.6699	7.6865000e-18
20268.2699	7.5523000e-18
20268.8699	7.5523000e-18
20269.4699	7.5523000e-18
20270.0699	7.2315000e-18
20280.8699	7.2315000e-18
20281.4699	7.2315000e-18
20282.0699	7.2315000e-18
20282.6699	7.5523000e-18
20283.2699	7.5649000e-18
20283.8699	7.5649000e-18
20285.0699	7.7620000e-18
20285.6699	7.7668000e-18
20286.2699	7.9155000e-18
20286.8699	8.0058000e-18
20287.4699	8.0058000e-18
20288.0699	7.9155000e-18
20288.6699	7.7668000e-18
20289.2699	7.7620000e-18
20289.8799	7.6330000e-18
20290.4799	7.6330000e-18
20291.0799	7.6330000e-18
20291.6799	7.7620000e-18
20292.2799	7.7620000e-18
20292.8799	7.7620000e-18
20293.4799	7.7620000e-18
20294.0799	8.2841000e-18
20294.6799	8.3065000e-18
20295.2799	8.3065000e-18
20295.8799	8.2841000e-18
20296.4799	8.2841000e-18
20297.0799	8.2841000e-18
20297.6799	7.7321000e-18
20298.2799	7.7321000e-18
20298.8799	7.7321000e-18
20299.4799	7.7321000e-18
20300.0799	7.8265000e-18
20300.6799	8.2841000e-18
20301.2799	8.3065000e-18
20301.8799	8.3681000e-18
20302.4799	8.3681000e-18
20303.0799	8.3065000e-18
20303.6799	8.3065000e-18
20304.2799	8.0800000e-18
20304.8799	8.0558000e-18
20305.4799	8.0558000e-18
20306.0799	8.0558000e-18
20306.6799	7.9196000e-18
20307.2799	7.9154000e-18
20307.8799	7.9154000e-18
20308.4799	7.9154000e-18
20309.0799	7.9154000e-18
20309.6799	7.9154000e-18
20310.2799	7.9154000e-18
20310.8799	7.9037000e-18
20311.4799	7.9037000e-18
20312.0799	7.9037000e-18
20312.6799	7.9154000e-18
20313.2799	7.9037000e-18
20313.8799	7.9007000e-18
20314.4799	7.8271000e-18
20315.0799	7.7238000e-18
20315.6799	7.8271000e-18
20316.8799	7.9007000e-18
20319.8799	7.9007000e-18
20320.4799	7.9007000e-18
20321.0799	7.9007000e-18
20321.6799	7.9007000e-18
20322.2799	7.8271000e-18
20322.8799	7.8271000e-18
20323.4799	7.8271000e-18
20324.0799	7.8271000e-18
20324.6799	7.8271000e-18
20325.2799	7.9711000e-18
20325.8799	7.9711000e-18
20326.4799	7.9711000e-18
20327.0799	7.8271000e-18
20327.6799	7.6553000e-18
20328.2799	7.5462000e-18
20328.8799	7.5462000e-18
20329.4799	7.5462000e-18
20330.0799	7.6553000e-18
20330.6799	7.6553000e-18
20331.2799	7.6553000e-18
20331.8799	7.6553000e-18
20332.4799	7.5346000e-18
20333.0799	7.5282000e-18
20333.6799	7.4331000e-18
20334.2799	7.2912000e-18
20342.6899	7.2912000e-18
20343.2899	7.2912000e-18
20343.8899	7.2912000e-18
20345.0899	7.2727000e-18
20345.6899	7.2727000e-18
20346.2899	7.2727000e-18
20346.8899	7.2727000e-18
20347.4899	7.2629000e-18
20348.6899	7.2647000e-18
20349.2899	7.2647000e-18
20349.8899	7.2647000e-18
20350.4899	7.2912000e-18
20351.0899	7.2647000e-18
20351.6899	7.2114000e-18
20352.2899	7.2647000e-18
20352.8899	7.2114000e-18
20353.4899	7.1954000e-18
20354.0899	7.2114000e-18
20354.6899	7.2114000e-18
20355.2899	7.2114000e-18
20355.8899	7.2647000e-18
20356.4899	7.2647000e-18
20357.0899	7.2125000e-18
20357.6899	7.0761000e-18
20358.2899	7.0761000e-18
20358.8899	7.0552000e-18
20359.4899	7.0552000e-18
20360.0899	7.0761000e-18
20360.6899	7.0761000e-18
20361.2899	7.0761000e-18
20361.8899	7.1754000e-18
20362.4899	7.1754000e-18
20363.0899	7.1754000e-18
20363.6899	7.1754000e-18
20364.2899	7.1754000e-18
20364.8899	7.1754000e-18
20365.4899	7.1754000e-18
20366.0899	7.1754000e-18
20366.6899	7.1754000e-18
20367.2899	7.1754000e-18
20367.8899	7.2125000e-18
20368.4899	7.1754000e-18
20369.0899	7.0552000e-18
20369.6899	7.1754000e-18
20370.2899	7.3794000e-18
20370.8899	7.4642000e-18
20371.4899	7.4642000e-18
20372.0899	7.3794000e-18
20372.6899	7.7708000e-18
20373.2899	7.8348000e-18
20373.8899	7.7708000e-18
20374.4899	7.3794000e-18
20375.0899	7.3794000e-18
20375.6899	7.3794000e-18
20376.2899	7.5988000e-18
20376.8899	7.6983000e-18
20377.4899	7.5988000e-18
20378.0899	7.5988000e-18
20378.6899	7.5988000e-18
20379.2899	7.5988000e-18
20379.8899	7.4727000e-18
20380.4899	7.3099000e-18
20381.0999	7.3099000e-18
20381.6999	7.4074000e-18
20382.2999	7.4074000e-18
20382.8999	7.4074000e-18
20383.4999	7.4074000e-18
20384.0999	7.4727000e-18
20384.6999	7.5988000e-18
20385.2999	7.5988000e-18
20385.8999	7.5988000e-18
20386.4999	7.6983000e-18
20387.0999	7.7302000e-18
20387.6999	7.8208000e-18
20388.2999	7.8948000e-18
20388.8999	7.8208000e-18
20389.4999	7.7302000e-18
20390.0999	7.8208000e-18
20390.6999	7.8208000e-18
20391.2999	7.8208000e-18
20391.8999	7.8208000e-18
20392.4999	7.8208000e-18
20393.0999	7.8208000e-18
20393.6999	7.8208000e-18
20394.2999	7.8208000e-18
20394.8999	7.8948000e-18
20395.4999	7.8948000e-18
20396.0999	7.8948000e-18
20396.6999	7.8948000e-18
20397.2999	7.8948000e-18
20397.8999	8.0444000e-18
20398.4999	7.9660000e-18
20399.0999	7.9660000e-18
20399.6999	7.9660000e-18
20400.2999	7.8235000e-18
20400.8999	7.7267000e-18
20401.4999	7.8235000e-18
20402.0999	7.8235000e-18
20402.6999	7.8235000e-18
20403.2999	7.8235000e-18
20403.8999	7.8235000e-18
20404.4999	7.8235000e-18
20405.0999	7.8235000e-18
20405.6999	7.9660000e-18
20406.2999	8.0643000e-18
20416.4999	8.1673000e-18
20417.0999	8.0643000e-18
20417.6999	8.0643000e-18
20418.2999	7.9660000e-18
20418.8999	7.8235000e-18
20419.4999	7.8235000e-18
20420.0999	7.8235000e-18
20420.6999	7.7417000e-18
20421.2999	7.7090000e-18
20421.8999	7.5661000e-18
20422.4999	7.7090000e-18
20423.0999	7.7417000e-18
20423.6999	7.7417000e-18
20424.2999	7.8994000e-18
20424.8999	7.8994000e-18
20425.4999	8.0306000e-18
20426.1099	8.0306000e-18
20426.7099	8.0306000e-18
20427.3099	8.0306000e-18
20427.9099	8.0269000e-18
20428.5099	8.0269000e-18
20429.1099	8.0269000e-18
20429.7099	8.0306000e-18
20430.3099	8.0306000e-18
20430.9099	8.0530000e-18
20431.5099	8.1045000e-18
20432.1099	8.1045000e-18
20432.7099	8.5447000e-18
20433.3099	8.5447000e-18
20433.9099	8.5447000e-18
20434.5099	8.5447000e-18
20435.1099	8.0530000e-18
20435.7099	8.0306000e-18
20436.3099	8.0530000e-18
20436.9099	8.5447000e-18
20437.5099	8.5708000e-18
20438.1099	8.6553000e-18
20438.7099	8.6553000e-18
20440.5099	8.8950000e-18
20441.1099	8.8950000e-18
20441.7099	8.8950000e-18
20442.3099	8.6553000e-18
20442.9099	8.6553000e-18
20443.5099	8.5708000e-18
20444.1099	8.2468000e-18
20444.7099	8.2436000e-18
20445.3099	7.8393000e-18
20445.9099	7.8393000e-18
20446.5099	7.8393000e-18
20447.1099	7.9921000e-18
20447.7099	7.9921000e-18
20448.3099	7.9921000e-18
20448.9099	8.1954000e-18
20449.5099	8.2436000e-18
20450.1099	8.1954000e-18
20450.7099	8.0132000e-18
20451.3099	7.9921000e-18
20451.9099	7.9921000e-18
20452.5099	8.0132000e-18
20453.1099	7.9921000e-18
20453.7099	7.0312000e-18
20454.3099	7.0312000e-18
20454.9099	7.9921000e-18
20455.5099	7.9636000e-18
20456.1099	7.0312000e-18
20456.7099	7.0312000e-18
20457.3099	7.5973000e-18
20457.9099	7.9636000e-18
20458.5099	7.9636000e-18
20459.1099	7.9616000e-18
20459.7099	7.5973000e-18
20460.3099	7.9616000e-18
20460.9099	7.9636000e-18
20461.5099	7.9636000e-18
20462.1099	7.9616000e-18
20462.7099	7.5973000e-18
20463.3099	7.5973000e-18
20463.9099	7.5973000e-18
20464.5099	7.2771000e-18
20465.1099	7.2771000e-18
20465.7099	7.5973000e-18
20466.3099	7.5973000e-18
20466.9099	7.5973000e-18
20467.5099	7.2771000e-18
20468.1099	7.2233000e-18
20468.7099	7.2233000e-18
20469.3099	7.2771000e-18
20469.9099	7.2771000e-18
20470.5099	7.2233000e-18
20471.1099	7.2118000e-18
20471.7199	7.2118000e-18
20472.3199	7.2118000e-18
20472.9199	7.1900000e-18
20473.5199	6.8378000e-18
20474.1199	6.8378000e-18
20474.7199	7.1900000e-18
20475.3199	7.2118000e-18
20476.5199	7.2118000e-18
20477.1199	7.2771000e-18
20477.7199	7.3754000e-18
20478.3199	7.3754000e-18
20478.9199	7.2118000e-18
20479.5199	7.3754000e-18
20480.1199	7.9050000e-18
20480.7199	7.9050000e-18
20481.3199	7.9050000e-18
20481.9199	7.9050000e-18
20482.5199	7.9050000e-18
20483.1199	7.9025000e-18
20483.7199	7.9025000e-18
20484.3199	7.9050000e-18
20484.9199	7.9050000e-18
20485.5199	7.9050000e-18
20486.7199	7.9697000e-18
20487.3199	7.9697000e-18
20487.9199	7.9697000e-18
20488.5199	7.9050000e-18
20489.1199	7.9050000e-18
20489.7199	7.9697000e-18
20490.3199	7.9697000e-18
20490.9199	7.9025000e-18
20491.5199	7.9025000e-18
20492.1199	7.9954000e-18
20492.7199	7.9025000e-18
20493.3199	7.6451000e-18
20493.9199	7.9025000e-18
20495.1199	7.9954000e-18
20497.5199	8.2997000e-18
20502.3199	8.2997000e-18
20502.9199	8.3638000e-18
20503.5199	8.9571000e-18
20504.1199	8.3638000e-18
20504.7199	8.2997000e-18
20505.3199	7.9954000e-18
20505.9199	8.2997000e-18
20506.5199	8.9137000e-18
20507.1199	8.9137000e-18
20507.7199	8.9571000e-18
20508.3199	8.9571000e-18
20508.9199	8.9137000e-18
20509.5199	8.9137000e-18
20510.1199	8.9137000e-18
20510.7199	8.9571000e-18
20511.3199	8.9137000e-18
20511.9199	9.0821000e-18
20512.5199	9.3112000e-18
20513.1199	9.0821000e-18
20513.7199	8.9137000e-18
20514.3199	8.8234000e-18
20514.9199	8.8234000e-18
20515.5199	8.8234000e-18
20516.1199	8.0799000e-18
20516.7199	8.8234000e-18
20517.3299	8.9137000e-18
20517.9299	9.0821000e-18
20519.1299	9.0821000e-18
20519.7299	8.8234000e-18
20520.3299	8.8234000e-18
20520.9299	8.0799000e-18
20521.5299	8.0799000e-18
20522.1299	8.8234000e-18
20522.7299	9.0821000e-18
20523.3299	9.6744000e-18
20523.9299	9.7087000e-18
20525.1299	9.7087000e-18
20525.7299	9.7087000e-18
20526.3299	9.6744000e-18
20526.9299	9.6744000e-18
20527.5299	9.7087000e-18
20528.1299	9.7087000e-18
20528.7299	9.6744000e-18
20529.3299	9.6744000e-18
20529.9299	9.6744000e-18
20530.5299	9.5905000e-18
20531.1299	7.9644000e-18
20532.3299	7.9237000e-18
20532.9299	7.9644000e-18
20534.1299	9.5905000e-18
20534.7299	8.8024000e-18
20536.5299	8.8024000e-18
20537.7299	9.5905000e-18
20538.3299	9.5905000e-18
20538.9299	9.5905000e-18
20539.5299	9.5905000e-18
20540.1299	8.8024000e-18
20540.7299	8.8024000e-18
20541.9299	8.8024000e-18
20544.3299	7.9237000e-18
20544.9299	7.9237000e-18
20545.5299	7.1575000e-18
20546.1299	7.1575000e-18
20546.7299	7.9237000e-18
20547.3299	7.9237000e-18
20547.9299	8.8024000e-18
20548.5299	8.8024000e-18
20549.7299	8.8024000e-18
20550.3299	8.8024000e-18
20550.9299	7.1575000e-18
20552.1299	7.1575000e-18
20553.9299	7.1575000e-18
20554.5299	7.1575000e-18
20555.1299	7.1575000e-18
20555.7299	7.1575000e-18
20556.3299	6.9984000e-18
20556.9299	6.8310000e-18
20567.1399	6.8310000e-18
20567.7399	6.9984000e-18
20568.3399	6.8310000e-18
20568.9399	6.6720000e-18
20569.5399	6.8310000e-18
20570.1399	6.9984000e-18
20570.7399	7.2569000e-18
20571.3399	7.2569000e-18
20571.9399	7.2569000e-18
20572.5399	7.2569000e-18
20573.1399	7.8022000e-18
20573.7399	7.8022000e-18
20574.3399	8.0796000e-18
20574.9399	8.4988000e-18
20575.5399	8.4988000e-18
20576.1399	8.0796000e-18
20579.1399	8.0796000e-18
20580.3399	7.8022000e-18
20580.9399	7.3126000e-18
20581.5399	7.3126000e-18
20582.1399	7.8022000e-18
20582.7399	7.8022000e-18
20583.3399	7.3126000e-18
20583.9399	7.3126000e-18
20584.5399	7.8022000e-18
20585.1399	7.3126000e-18
20585.7399	7.0315000e-18
20586.3399	6.8999000e-18
20586.9399	6.8151000e-18
20587.5399	6.5462000e-18
20588.1399	6.4614000e-18
20588.7399	6.4614000e-18
20589.3399	6.5462000e-18
20589.9399	6.5462000e-18
20590.5399	6.4614000e-18
20591.1399	6.5462000e-18
20591.7399	6.8151000e-18
20592.3399	6.8151000e-18
20592.9399	6.8151000e-18
20593.5399	6.8999000e-18
20594.1399	7.0315000e-18
20594.7399	7.0315000e-18
20595.3399	7.3055000e-18
20595.9399	7.3573000e-18
20596.5399	7.7412000e-18
20597.1399	7.7412000e-18
20597.7399	8.0753000e-18
20598.3399	8.2295000e-18
20598.9399	8.2295000e-18
20599.5399	8.2295000e-18
20600.1399	8.2295000e-18
20600.7399	8.2295000e-18
20601.3399	8.4732000e-18
20601.9399	8.2295000e-18
20602.5399	8.2295000e-18
20603.1399	8.2295000e-18
20603.7399	8.2295000e-18
20604.3399	8.1315000e-18
20604.9399	8.0829000e-18
20605.5399	8.1315000e-18
20606.1399	8.1315000e-18
20606.7399	8.1315000e-18
20607.3399	8.2295000e-18
20607.9399	8.2455000e-18
20608.5499	8.2455000e-18
20609.1499	8.1315000e-18
20609.7499	8.0829000e-18
20610.3499	8.0444000e-18
20610.9499	7.9503000e-18
20611.5499	7.9302000e-18
20612.1499	7.9503000e-18
20612.7499	7.9503000e-18
20613.3499	7.9302000e-18
20613.9499	7.9302000e-18
20614.5499	7.9302000e-18
20615.1499	8.2455000e-18
20615.7499	8.3616000e-18
20616.3499	8.3616000e-18
20616.9499	8.3616000e-18
20617.5499	8.3616000e-18
20618.1499	8.2455000e-18
20618.7499	8.3616000e-18
20619.3499	8.3616000e-18
20619.9499	8.3616000e-18
20620.5499	8.3616000e-18
20621.1499	8.3616000e-18
20621.7499	9.0940000e-18
20622.3499	9.8153000e-18
20622.9499	9.8153000e-18
20623.5499	9.8153000e-18
20624.1499	1.0059000e-17
20624.7499	1.0059000e-17
20625.3499	9.8153000e-18
20625.9499	1.0059000e-17
20626.5499	9.8153000e-18
20627.1499	9.2990000e-18
20627.7499	9.2990000e-18
20628.3499	9.3428000e-18
20628.9499	9.8153000e-18
20629.5499	9.8153000e-18
20630.1499	1.0059000e-17
20630.7499	1.0059000e-17
20631.3499	9.8153000e-18
20631.9499	9.3428000e-18
20632.5499	9.2990000e-18
20633.1499	9.2990000e-18
20633.7499	8.7325000e-18
20634.3499	8.7325000e-18
20634.9499	8.7325000e-18
20635.5499	9.0215000e-18
20636.1499	9.2990000e-18
20636.7499	9.0215000e-18
20637.3499	9.0215000e-18
20637.9499	8.7325000e-18
20638.5499	8.7325000e-18
20639.1499	8.7325000e-18
20639.7499	8.7325000e-18
20640.3499	8.7325000e-18
20640.9499	8.7325000e-18
20641.5499	8.7325000e-18
20642.1499	9.0215000e-18
20642.7499	9.0215000e-18
20643.3499	9.0585000e-18
20643.9499	9.4795000e-18
20644.5499	9.6584000e-18
20645.1499	9.6584000e-18
20645.7499	9.6584000e-18
20646.3499	9.6584000e-18
20646.9499	9.6584000e-18
20647.5499	9.5593000e-18
20648.1499	9.0585000e-18
20648.7499	9.0585000e-18
20649.3499	9.5593000e-18
20649.9499	9.5593000e-18
20650.5499	9.5593000e-18
20651.7499	9.5593000e-18
20652.3499	9.5593000e-18
20652.9499	9.5593000e-18
20653.5599	8.7088000e-18
20654.1599	8.6388000e-18
20654.7599	8.6388000e-18
20655.3599	8.6388000e-18
20655.9599	7.9512000e-18
20657.1599	7.8533000e-18
20657.7599	7.8533000e-18
20658.3599	7.8533000e-18
20658.9599	7.8533000e-18
20659.5599	7.8533000e-18
20660.1599	7.9512000e-18
20661.3599	7.9512000e-18
20661.9599	8.2126000e-18
20662.5599	8.4224000e-18
20664.3599	8.3118000e-18
20665.5599	8.3118000e-18
20666.1599	8.3118000e-18
20666.7599	8.2126000e-18
20667.3599	8.2126000e-18
20667.9599	8.2126000e-18
20668.5599	8.2126000e-18
20669.1599	8.2126000e-18
20669.7599	8.2126000e-18
20670.3599	7.8383000e-18
20670.9599	7.8383000e-18
20671.5599	8.2126000e-18
20672.1599	8.2126000e-18
20672.7599	7.8383000e-18
20673.3599	7.7409000e-18
20673.9599	7.4090000e-18
20674.5599	7.3526000e-18
20675.1599	7.0832000e-18
20675.7599	7.0832000e-18
20676.3599	7.0832000e-18
20676.9599	7.0832000e-18
20678.7599	7.0832000e-18
20679.9599	7.0832000e-18
20680.5599	7.3526000e-18
20681.1599	7.4090000e-18
20681.7599	7.3526000e-18
20682.3599	7.3526000e-18
20682.9599	7.3526000e-18
20683.5599	7.3526000e-18
20684.1599	7.5698000e-18
20684.7599	8.3563000e-18
20685.3599	7.7054000e-18
20685.9599	7.7054000e-18
20686.5599	8.1592000e-18
20687.1599	8.3563000e-18
20687.7599	8.5377000e-18
20688.3599	8.5377000e-18
20688.9599	8.5377000e-18
20689.5599	8.5377000e-18
20690.1599	8.5377000e-18
20690.7599	8.5377000e-18
20691.3599	8.5377000e-18
20691.9599	8.5377000e-18
20692.5599	8.3563000e-18
20693.1599	8.1592000e-18
20694.3599	8.1592000e-18
20694.9599	8.1592000e-18
20695.5599	8.1592000e-18
20696.1599	8.1592000e-18
20696.7599	7.7054000e-18
20697.3599	7.6906000e-18
20697.9599	7.6906000e-18
20698.5599	7.6906000e-18
20699.1699	7.6906000e-18
20699.7699	7.6906000e-18
20700.9699	7.6906000e-18
20701.5699	7.6906000e-18
20702.1699	8.0500000e-18
20702.7699	8.5812000e-18
20703.3699	8.6587000e-18
20703.9699	8.6587000e-18
20704.5699	8.5812000e-18
20705.1699	8.0500000e-18
20705.7699	7.6906000e-18
20706.3699	8.0500000e-18
20706.9699	8.4641000e-18
20707.5699	8.4641000e-18
20708.1699	8.4641000e-18
20708.7699	8.4641000e-18
20709.3699	8.5812000e-18
20709.9699	8.5812000e-18
20710.5699	8.5812000e-18
20711.1699	8.5812000e-18
20711.7699	8.5812000e-18
20712.3699	8.5812000e-18
20712.9699	8.5812000e-18
20713.5699	8.4816000e-18
20714.1699	8.4641000e-18
20714.7699	8.3305000e-18
20715.3699	8.3305000e-18
20715.9699	8.2587000e-18
20716.5699	8.3305000e-18
20717.1699	8.3305000e-18
20717.7699	8.4641000e-18
20718.3699	8.4641000e-18
20718.9699	8.4816000e-18
20719.5699	8.4816000e-18
20720.1699	8.3305000e-18
20720.7699	8.4816000e-18
20721.3699	8.6914000e-18
20721.9699	8.4816000e-18
20722.5699	8.6914000e-18
20723.1699	8.6914000e-18
20733.3699	8.6914000e-18
20733.9699	8.6914000e-18
20734.5699	8.6914000e-18
20735.1699	8.6436000e-18
20735.7699	8.6436000e-18
20736.3699	8.6436000e-18
20736.9699	8.6436000e-18
20737.5699	8.4248000e-18
20738.1699	8.6436000e-18
20738.7699	8.6436000e-18
20740.5699	8.6436000e-18
20741.1699	8.4248000e-18
20741.7699	8.6436000e-18
20742.3699	8.6436000e-18
20742.9699	8.6436000e-18
20743.5699	8.6436000e-18
20744.1699	8.4248000e-18
20744.7799	8.3050000e-18
20745.3799	8.3050000e-18
20745.9799	7.9205000e-18
20746.5799	8.3050000e-18
20747.1799	8.4248000e-18
20747.7799	8.3050000e-18
20748.3799	7.9205000e-18
20748.9799	7.7656000e-18
20749.5799	7.7656000e-18
20750.1799	7.7656000e-18
20750.7799	7.9205000e-18
20751.3799	7.9205000e-18
20751.9799	7.7656000e-18
20752.5799	7.6094000e-18
20753.1799	7.4242000e-18
20753.7799	7.3453000e-18
20754.3799	7.1125000e-18
20754.9799	7.1125000e-18
20755.5799	7.1125000e-18
20756.1799	7.1125000e-18
20756.7799	7.0505000e-18
20757.3799	7.0505000e-18
20757.9799	6.8257000e-18
20758.5799	7.0505000e-18
20759.1799	7.0505000e-18
20759.7799	7.0505000e-18
20760.3799	7.3485000e-18
20760.9799	7.3485000e-18
20761.5799	7.3485000e-18
20762.1799	7.3485000e-18
20762.7799	7.3485000e-18
20763.3799	7.3232000e-18
20763.9799	7.0505000e-18
20764.5799	7.3232000e-18
20765.1799	7.3232000e-18
20765.7799	7.0505000e-18
20766.3799	7.3232000e-18
20766.9799	7.3477000e-18
20767.5799	7.3232000e-18
20768.1799	7.3232000e-18
20768.7799	7.1572000e-18
20769.3799	7.1572000e-18
20769.9799	7.3232000e-18
20770.5799	7.3477000e-18
20771.1799	7.3232000e-18
20771.7799	7.1572000e-18
20772.3799	7.1572000e-18
20772.9799	7.0308000e-18
20773.5799	7.0282000e-18
20774.1799	7.0308000e-18
20774.7799	7.1572000e-18
20775.3799	7.1572000e-18
20775.9799	7.3477000e-18
20776.5799	7.8535000e-18
20777.1799	7.9151000e-18
20777.7799	7.9151000e-18
20778.3799	7.9151000e-18
