# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
18555.9117	1.7101660e-17
18556.3358	1.7467580e-17
18556.7599	1.8224990e-17
18557.1840	1.8941120e-17
18557.6081	1.8875400e-17
18558.0322	1.7494140e-17
18558.4563	1.6539380e-17
18558.8804	1.6411890e-17
18559.3045	1.6421280e-17
18559.7285	1.6504070e-17
18560.1526	1.6601370e-17
18560.5767	1.6606060e-17
18561.0008	1.6690270e-17
18561.4249	1.6311650e-17
18561.8490	1.5407810e-17
18562.2731	1.5142210e-17
18562.6972	1.5296950e-17
18563.1213	1.5325090e-17
18563.5454	1.5352910e-17
18563.9695	1.5381770e-17
18564.3936	1.5409860e-17
18564.8177	1.5438770e-17
18565.2418	1.5468440e-17
18565.6658	1.5500750e-17
18566.0899	1.5533760e-17
18566.5140	1.5565430e-17
18566.9381	1.5597610e-17
18567.3622	1.5632290e-17
18567.7863	1.5667380e-17
18568.2104	1.5700740e-17
18568.6345	1.5734350e-17
18569.0586	1.5770260e-17
18569.4827	1.5806300e-17
18569.9068	1.5840260e-17
18570.3309	1.5874220e-17
18570.7550	1.5908090e-17
18571.1791	1.5943930e-17
18571.6031	1.5979540e-17
18572.0272	1.6012770e-17
18572.4513	1.6045680e-17
18572.8754	1.6080200e-17
18573.2995	1.6114230e-17
18573.7236	1.6145720e-17
18574.1477	1.6176640e-17
18574.5718	1.6206940e-17
18574.9959	1.6238380e-17
18575.4200	1.6269010e-17
18575.8441	1.6340460e-17
18576.2682	1.6444670e-17
18576.6923	1.6527690e-17
18577.1164	1.6580480e-17
18577.5404	1.6603650e-17
18577.9645	1.6589420e-17
18578.3886	1.6431970e-17
18578.8127	1.6336090e-17
18579.2368	1.6551680e-17
18579.6609	1.6617510e-17
18580.0850	1.6590190e-17
18580.5091	1.6600430e-17
18580.9332	1.6611510e-17
18581.3573	1.6449430e-17
18581.7814	1.6315180e-17
18582.2055	1.6291210e-17
18582.6296	1.5711110e-17
18583.0537	1.5572200e-17
18583.4777	1.6143950e-17
18583.9018	1.6356250e-17
18584.3259	1.6374170e-17
18584.7500	1.6349100e-17
18585.1741	1.6296010e-17
18585.5982	1.6280370e-17
18586.0223	1.6282610e-17
18586.4464	1.6268650e-17
18586.8705	1.6258900e-17
18587.2946	1.6255400e-17
18587.7187	1.6260970e-17
18588.1428	1.6287640e-17
18588.5669	1.6449750e-17
18588.9910	1.6549270e-17
18589.4150	1.6337080e-17
18589.8391	1.6253750e-17
18590.2632	1.6335240e-17
18590.6873	1.6244400e-17
18591.1114	1.5653010e-17
18591.5355	1.5266520e-17
18591.9596	1.5470840e-17
18592.3837	1.6098850e-17
18592.8078	1.6832890e-17
18593.2319	1.7176760e-17
18593.6560	1.7189890e-17
18594.0801	1.7151590e-17
18594.5042	1.7098080e-17
18594.9283	1.7060720e-17
18595.3523	1.7060140e-17
18595.7764	1.7067050e-17
18596.2005	1.7074120e-17
18596.6246	1.7081860e-17
18597.0487	1.7089120e-17
18597.4728	1.7096400e-17
18597.8969	1.7104220e-17
18598.3210	1.7111960e-17
18598.7451	1.7119040e-17
18599.1692	1.7125940e-17
18599.5933	1.7133140e-17
18600.0174	1.7139570e-17
18600.4415	1.7145680e-17
18600.8656	1.7151870e-17
18601.2896	1.7157210e-17
18601.7137	1.7162080e-17
18602.1378	1.7166780e-17
18602.5619	1.7170840e-17
18602.9860	1.7174000e-17
18603.4101	1.7176490e-17
18603.8342	1.7178420e-17
18604.2583	1.7179450e-17
18604.6824	1.7179680e-17
18605.1065	1.7179010e-17
18605.5306	1.7177490e-17
18605.9547	1.7175040e-17
18606.3788	1.7171340e-17
18606.8029	1.7166880e-17
18607.2269	1.7161350e-17
18607.6510	1.7154210e-17
18608.0751	1.7145780e-17
18608.4992	1.7136770e-17
18608.9233	1.7126540e-17
18609.3474	1.7114190e-17
18609.7715	1.7101430e-17
18610.1956	1.7087370e-17
18610.6197	1.7070790e-17
18611.0438	1.6873900e-17
18611.4679	1.6022100e-17
18611.8920	1.5287580e-17
18612.3161	1.5329910e-17
18612.7402	1.5300230e-17
18613.1642	1.6090560e-17
18613.5883	1.7152240e-17
18614.0124	1.7146990e-17
18614.4365	1.5887430e-17
18614.8606	1.4905280e-17
18615.2847	1.4971840e-17
18615.7088	1.5001240e-17
18616.1329	1.5185950e-17
18616.5570	1.5483640e-17
18616.9811	1.5507760e-17
18617.4052	1.5239170e-17
18617.8293	1.4978980e-17
18618.2534	1.4942510e-17
18618.6775	1.4952540e-17
18619.1015	1.4922410e-17
18619.5256	1.4750190e-17
18619.9497	1.4369960e-17
18620.3738	1.3976720e-17
18620.7979	1.3885580e-17
18621.2220	1.4151210e-17
18621.6461	1.4263690e-17
18622.0702	1.4143330e-17
18622.4943	1.3834360e-17
18622.9184	1.3248680e-17
18623.3425	1.2088490e-17
18623.7666	1.0963990e-17
18624.1907	1.0903790e-17
18624.6148	1.1995250e-17
18625.0388	1.3063490e-17
18625.4629	1.2870790e-17
18625.8870	1.1343660e-17
18626.3111	1.0294720e-17
18626.7352	1.0287890e-17
18627.1593	1.0308560e-17
18627.5834	1.0305960e-17
18628.0075	1.0303910e-17
18628.4316	1.0303730e-17
18628.8557	1.0303710e-17
18629.2798	1.0311190e-17
18629.7039	1.0287830e-17
18630.1280	1.0238820e-17
18630.5521	1.0441700e-17
18630.9761	1.0698710e-17
18631.4002	1.0961510e-17
18631.8243	1.1187630e-17
18632.2484	1.1251510e-17
18632.6725	1.1122190e-17
18633.0966	1.1168850e-17
18633.5207	1.2481330e-17
18633.9448	1.4482000e-17
18634.3689	1.4638740e-17
18634.7930	1.5092710e-17
18635.2171	1.5772970e-17
18635.6412	1.5756610e-17
18636.0653	1.5661290e-17
18636.4894	1.5977720e-17
18636.9135	1.6488980e-17
18637.3375	1.6544300e-17
18637.7616	1.6711160e-17
18638.1857	1.6999790e-17
18638.6098	1.7002480e-17
18639.0339	1.6723260e-17
18639.4580	1.6514160e-17
18639.8821	1.6488350e-17
18640.3062	1.6511970e-17
18640.7303	1.6544710e-17
18641.1544	1.6605090e-17
18641.5785	1.6675080e-17
18642.0026	1.6728140e-17
18642.4267	1.6783250e-17
18642.8508	1.6838070e-17
18643.2748	1.6890260e-17
18643.6989	1.6937590e-17
18644.1230	1.6979870e-17
18644.5471	1.7002080e-17
18644.9712	1.7006760e-17
18645.3953	1.6997350e-17
18645.8194	1.6984000e-17
18646.2435	1.6999280e-17
18646.6676	1.6847460e-17
18647.0917	1.7070510e-17
18647.5158	1.8783900e-17
18647.9399	1.9862920e-17
18648.3640	1.9804220e-17
18648.7881	1.9787520e-17
18649.2121	1.9423440e-17
18649.6362	1.9189990e-17
18650.0603	1.9082190e-17
18650.4844	1.7713710e-17
18650.9085	1.7140170e-17
18651.3326	1.7839520e-17
18651.7567	1.7934620e-17
18652.1808	1.8127840e-17
18652.6049	1.8346500e-17
18653.0290	1.8003920e-17
18653.4531	1.7222250e-17
18653.8772	1.6726410e-17
18654.3013	1.6765100e-17
18654.7254	1.6758200e-17
18655.1494	1.6731100e-17
18655.5735	1.6734010e-17
18655.9976	1.6734620e-17
18656.4217	1.6740020e-17
18656.8458	1.6718270e-17
18657.2699	1.6653830e-17
18657.6940	1.6586520e-17
18658.1181	1.6509790e-17
18658.5422	1.6432610e-17
18658.9663	1.6390700e-17
18659.3904	1.6406750e-17
18659.8145	1.6437630e-17
18660.2386	1.6437650e-17
18660.6627	1.6435030e-17
18661.0867	1.6438970e-17
18661.5108	1.6432430e-17
18661.9349	1.6397070e-17
18662.3590	1.6402820e-17
18662.7831	1.6436190e-17
18663.2072	1.6437920e-17
18663.6313	1.6435300e-17
18664.0554	1.6435410e-17
18664.4795	1.6436300e-17
18664.9036	1.6439490e-17
18665.3277	1.6416610e-17
18665.7518	1.6386280e-17
18666.1759	1.6412950e-17
18666.6000	1.6542710e-17
18667.0240	1.6643810e-17
18667.4481	1.6650510e-17
18667.8722	1.6776150e-17
18668.2963	1.6880140e-17
18668.7204	1.6874080e-17
18669.1445	1.6870280e-17
18669.5686	1.6871370e-17
18669.9927	1.6871410e-17
18670.4168	1.6871390e-17
18670.8409	1.6871310e-17
18671.2650	1.6871260e-17
18671.6891	1.6870170e-17
18672.1132	1.6868100e-17
18672.5373	1.6872460e-17
18672.9613	1.6874840e-17
18673.3854	1.6877080e-17
18673.8095	1.6879310e-17
18674.2336	1.6881490e-17
18674.6577	1.6883620e-17
18675.0818	1.6885790e-17
18675.5059	1.6887740e-17
18675.9300	1.6889570e-17
18676.3541	1.6891260e-17
18676.7782	1.6892790e-17
18677.2023	1.6894220e-17
18677.6264	1.6895370e-17
18678.0505	1.6896280e-17
18678.4746	1.6896990e-17
18678.8986	1.6897400e-17
18679.3227	1.6897520e-17
18679.7468	1.6897340e-17
18680.1709	1.6896840e-17
18680.5950	1.6895940e-17
18681.0191	1.6894730e-17
18681.4432	1.6893120e-17
18681.8673	1.6891140e-17
18682.2914	1.6888730e-17
18682.7155	1.6885720e-17
18683.1396	1.6882430e-17
18683.5637	1.6878660e-17
18683.9878	1.6874160e-17
18684.4119	1.6869420e-17
18684.8359	1.6836940e-17
18685.2600	1.6658120e-17
18685.6841	1.6298710e-17
18686.1082	1.5982820e-17
18686.5323	1.5910720e-17
18686.9564	1.6160580e-17
18687.3805	1.6416390e-17
18687.8046	1.6462490e-17
18688.2287	1.6460440e-17
18688.6528	1.6451810e-17
18689.0769	1.6444050e-17
18689.5010	1.6444180e-17
18689.9251	1.6581330e-17
18690.3492	1.6853380e-17
18690.7732	1.6891980e-17
18691.1973	1.6805130e-17
18691.6214	1.6092520e-17
18692.0455	1.4740230e-17
18692.4696	1.4355490e-17
18692.8937	1.4497210e-17
18693.3178	1.4492680e-17
18693.7419	1.4482470e-17
18694.1660	1.4482450e-17
18694.5901	1.4482420e-17
18695.0142	1.4482400e-17
18695.4383	1.4482380e-17
18695.8624	1.4482360e-17
18696.2865	1.4482330e-17
18696.7105	1.4482310e-17
18697.1346	1.4482290e-17
18697.5587	1.4482270e-17
18697.9828	1.4482250e-17
18698.4069	1.4482220e-17
18698.8310	1.4482200e-17
18699.2551	1.4482180e-17
18699.6792	1.4482160e-17
18700.1033	1.4482130e-17
18700.5274	1.4482110e-17
18700.9515	1.4482090e-17
18701.3756	1.4482070e-17
18701.7997	1.4482040e-17
18702.2238	1.4482020e-17
18702.6478	1.4482000e-17
18703.0719	1.4481980e-17
18703.4960	1.4481890e-17
18703.9201	1.4481050e-17
18704.3442	1.4480010e-17
18704.7683	1.4478980e-17
18705.1924	1.4478040e-17
18705.6165	1.4477120e-17
18706.0406	1.4476160e-17
18706.4647	1.4475240e-17
18706.8888	1.4474420e-17
18707.3129	1.4473650e-17
18707.7370	1.4472870e-17
18708.1611	1.4472150e-17
18708.5851	1.4471530e-17
18709.0092	1.4470980e-17
18709.4333	1.4470460e-17
18709.8574	1.4470020e-17
18710.2815	1.4469690e-17
18710.7056	1.4469430e-17
18711.1297	1.4469250e-17
18711.5538	1.4469150e-17
18711.9779	1.4469150e-17
18712.4020	1.4469240e-17
18712.8261	1.4469410e-17
18713.2502	1.4469700e-17
18713.6743	1.4470090e-17
18714.0984	1.4470560e-17
18714.5224	1.4471110e-17
18714.9465	1.4471810e-17
18715.3706	1.4472610e-17
18715.7947	1.4473450e-17
18716.2188	1.4474380e-17
18716.6429	1.4475480e-17
18717.0670	1.4476670e-17
18717.4911	1.4477860e-17
18717.9152	1.4479130e-17
18718.3393	1.4485270e-17
18718.7634	1.4559270e-17
18719.1875	1.4315990e-17
18719.6116	1.3593250e-17
18720.0357	1.3911360e-17
18720.4597	1.4535450e-17
18720.8838	1.4511480e-17
18721.3079	1.4486430e-17
18721.7320	1.4371600e-17
18722.1561	1.4668880e-17
18722.5802	1.5790800e-17
18723.0043	1.5324890e-17
18723.4284	1.4710840e-17
18723.8525	1.5813700e-17
18724.2766	1.6356700e-17
18724.7007	1.6359620e-17
18725.1248	1.6359230e-17
18725.5489	1.6237260e-17
18725.9730	1.5438890e-17
18726.3970	1.4647350e-17
18726.8211	1.4449710e-17
18727.2452	1.4426290e-17
18727.6693	1.4401020e-17
18728.0934	1.4376240e-17
18728.5175	1.4354160e-17
18728.9416	1.4330370e-17
18729.3657	1.4307070e-17
18729.7898	1.4286350e-17
18730.2139	1.4264040e-17
18730.6380	1.4242240e-17
18731.0621	1.4222870e-17
18731.4862	1.4203920e-17
18731.9103	1.4183570e-17
18732.3343	1.4163720e-17
18732.7584	1.4146120e-17
18733.1825	1.4127240e-17
18733.6066	1.4108860e-17
18734.0307	1.4092580e-17
18734.4548	1.4075160e-17
18734.8789	1.4058210e-17
18735.3030	1.4043240e-17
18735.7271	1.4027250e-17
18736.1512	1.4011720e-17
18736.5753	1.3998020e-17
18736.9994	1.3983410e-17
18737.4235	1.3969250e-17
18737.8476	1.3956790e-17
18738.2716	1.3943530e-17
18738.6957	1.3930700e-17
18739.1198	1.3919440e-17
18739.5439	1.3907470e-17
18739.9680	1.3895930e-17
18740.3921	1.3885810e-17
18740.8162	1.3876040e-17
18741.2403	1.3865700e-17
18741.6644	1.3855760e-17
18742.0885	1.3847080e-17
18742.5126	1.3837910e-17
18742.9367	1.3829130e-17
18743.3608	1.3821480e-17
18743.7849	1.3813430e-17
18744.2089	1.3805740e-17
18744.6330	1.3799070e-17
18745.0571	1.3792070e-17
18745.4812	1.3785420e-17
18745.9053	1.3779670e-17
18746.3294	1.3773670e-17
18746.7535	1.3716750e-17
18747.1776	1.3713670e-17
18747.6017	1.4032730e-17
18748.0258	1.4636740e-17
18748.4499	1.5259930e-17
18748.8740	1.5611800e-17
18749.2981	1.5782180e-17
18749.7222	1.5924410e-17
18750.1462	1.6031820e-17
18750.5703	1.6083470e-17
18750.9944	1.6102320e-17
18751.4185	1.6118860e-17
18751.8426	1.6133020e-17
18752.2667	1.6144750e-17
18752.6908	1.6153980e-17
18753.1149	1.6160840e-17
18753.5390	1.6164960e-17
18753.9631	1.6166260e-17
18754.3872	1.6164900e-17
18754.8113	1.6160870e-17
18755.2354	1.6154160e-17
18755.6595	1.6144760e-17
18756.0835	1.6132700e-17
18756.5076	1.6117980e-17
18756.9317	1.6100660e-17
18757.3558	1.6066400e-17
18757.7799	1.5796130e-17
18758.2040	1.5506500e-17
18758.6281	1.5478980e-17
18759.0522	1.4413310e-17
18759.4763	1.4167630e-17
18759.9004	1.5234500e-17
18760.3245	1.4453340e-17
18760.7486	1.3717300e-17
18761.1727	1.3650230e-17
18761.5968	1.3621070e-17
18762.0208	1.3623360e-17
18762.4449	1.3649940e-17
18762.8690	1.3692160e-17
18763.2931	1.3740600e-17
18763.7172	1.3720420e-17
18764.1413	1.3646950e-17
18764.5654	1.3691140e-17
18764.9895	1.3799240e-17
18765.4136	1.3851360e-17
18765.8377	1.3906140e-17
18766.2618	1.3963300e-17
18766.6859	1.4022710e-17
18767.1100	1.4084090e-17
18767.5341	1.4147320e-17
18767.9581	1.4212090e-17
18768.3822	1.4278250e-17
18768.8063	1.4345520e-17
18769.2304	1.4413710e-17
18769.6545	1.4482560e-17
18770.0786	1.4551850e-17
18770.5027	1.4621340e-17
18770.9268	1.4690790e-17
18771.3509	1.4759970e-17
18771.7750	1.4828630e-17
18772.1991	1.4896560e-17
18772.6232	1.4963500e-17
18773.0473	1.5029250e-17
18773.4714	1.5093540e-17
18773.8954	1.5156220e-17
18774.3195	1.5216990e-17
18774.7436	1.5275720e-17
18775.1677	1.5332130e-17
18775.5918	1.5386100e-17
18776.0159	1.5486300e-17
18776.4400	1.5557350e-17
18776.8641	1.5517400e-17
18777.2882	1.5436670e-17
18777.7123	1.4399310e-17
18778.1364	1.3657810e-17
18778.5605	1.3746830e-17
18778.9846	1.3777490e-17
18779.4087	1.3800200e-17
18779.8327	1.3672610e-17
18780.2568	1.3538860e-17
18780.6809	1.4468120e-17
18781.1050	1.6178200e-17
18781.5291	1.7033330e-17
18781.9532	1.6117710e-17
18782.3773	1.4738670e-17
18782.8014	1.3206980e-17
18783.2255	1.2421790e-17
18783.6496	1.2291410e-17
18784.0737	1.2346620e-17
18784.4978	1.2332410e-17
18784.9219	1.2315400e-17
18785.3460	1.2442000e-17
18785.7700	1.2635940e-17
18786.1941	1.2659840e-17
18786.6182	1.2597720e-17
18787.0423	1.2550100e-17
18787.4664	1.2549210e-17
18787.8905	1.2546740e-17
18788.3146	1.2590950e-17
18788.7387	1.2517290e-17
18789.1628	1.2043150e-17
18789.5869	1.1730520e-17
18790.0110	1.1921510e-17
18790.4351	1.2424950e-17
18790.8592	1.2650680e-17
18791.2833	1.2643070e-17
18791.7073	1.2638270e-17
18792.1314	1.2624930e-17
18792.5555	1.2724570e-17
18792.9796	1.2824740e-17
18793.4037	1.2700520e-17
18793.8278	1.2582190e-17
18794.2519	1.2552330e-17
18794.6760	1.2547510e-17
18795.1001	1.2547490e-17
18795.5242	1.2549590e-17
18795.9483	1.2550220e-17
18796.3724	1.2548940e-17
18796.7965	1.2591550e-17
18797.2206	1.2530140e-17
18797.6446	1.2308620e-17
18798.0687	1.2089730e-17
18798.4928	1.1957090e-17
18798.9169	1.1947520e-17
18799.3410	1.1705110e-17
18799.7651	1.1543370e-17
18800.1892	1.1568550e-17
18800.6133	1.1573480e-17
18801.0374	1.1569940e-17
18801.4615	1.1578950e-17
18801.8856	1.1569140e-17
18802.3097	1.1470150e-17
18802.7338	1.1549730e-17
18803.1579	1.2033700e-17
18803.5819	1.2727980e-17
18804.0060	1.2545770e-17
18804.4301	1.1952050e-17
18804.8542	1.1936330e-17
18805.2783	1.1979770e-17
18805.7024	1.1967720e-17
18806.1265	1.1977840e-17
18806.5506	1.2003990e-17
18806.9747	1.1783260e-17
18807.3988	1.1428490e-17
18807.8229	1.1389850e-17
18808.2470	1.1949670e-17
18808.6711	1.2848300e-17
18809.0952	1.3398160e-17
18809.5192	1.3817150e-17
18809.9433	1.4258130e-17
18810.3674	1.4704420e-17
18810.7915	1.5138920e-17
18811.2156	1.5559510e-17
18811.6397	1.5957090e-17
18812.0638	1.6519680e-17
18812.4879	1.7207840e-17
18812.9120	1.7465070e-17
18813.3361	1.7438680e-17
18813.7602	1.7422780e-17
18814.1843	1.7428600e-17
18814.6084	1.7437570e-17
18815.0325	1.7440170e-17
18815.4565	1.7303030e-17
18815.8806	1.7153880e-17
18816.3047	1.7128690e-17
18816.7288	1.7129920e-17
18817.1529	1.7124810e-17
18817.5770	1.7144690e-17
18818.0011	1.7166200e-17
18818.4252	1.6813160e-17
18818.8493	1.6325260e-17
18819.2734	1.6129230e-17
18819.6975	1.6101800e-17
18820.1216	1.6106450e-17
18820.5457	1.6098840e-17
18820.9698	1.6088670e-17
18821.3938	1.5758420e-17
18821.8179	1.5323110e-17
18822.2420	1.5300790e-17
18822.6661	1.5744950e-17
18823.0902	1.5969440e-17
18823.5143	1.5638510e-17
18823.9384	1.5418760e-17
18824.3625	1.5231100e-17
18824.7866	1.5044390e-17
18825.2107	1.5019200e-17
18825.6348	1.5025290e-17
18826.0589	1.5051540e-17
18826.4830	1.5033840e-17
18826.9071	1.4675940e-17
18827.3311	1.4237670e-17
18827.7552	1.4006710e-17
18828.1793	1.3981000e-17
18828.6034	1.4000700e-17
18829.0275	1.3997360e-17
18829.4516	1.3996790e-17
18829.8757	1.3995670e-17
18830.2998	1.4003540e-17
18830.7239	1.3993010e-17
18831.1480	1.3909040e-17
18831.5721	1.3887130e-17
18831.9962	1.4028710e-17
18832.4203	1.4302410e-17
18832.8444	1.4554480e-17
18833.2684	1.4744810e-17
18833.6925	1.4878090e-17
18834.1166	1.4903610e-17
18834.5407	1.4896010e-17
18834.9648	1.4898080e-17
18835.3889	1.4900270e-17
18835.8130	1.4902070e-17
18836.2371	1.4902900e-17
18836.6612	1.4902050e-17
18837.0853	1.4898750e-17
18837.5094	1.4895080e-17
18837.9335	1.4893970e-17
18838.3576	1.4892580e-17
18838.7817	1.4890680e-17
18839.2057	1.4888320e-17
18839.6298	1.4885380e-17
18840.0539	1.4881650e-17
18840.4780	1.4877200e-17
18840.9021	1.4872200e-17
18841.3262	1.4866170e-17
18841.7503	1.4859280e-17
18842.1744	1.4851820e-17
18842.5985	1.4843080e-17
18843.0226	1.4833360e-17
18843.4467	1.4823090e-17
18843.8708	1.4811310e-17
18844.2949	1.4798440e-17
18844.7190	1.4785080e-17
18845.1430	1.4770680e-17
18845.5671	1.4754480e-17
18845.9912	1.4737130e-17
18846.4153	1.4719420e-17
18846.8394	1.4652690e-17
18847.2635	1.4337520e-17
18847.6876	1.3967900e-17
18848.1117	1.4020990e-17
18848.5358	1.4450180e-17
18848.9599	1.4819880e-17
18849.3840	1.4879130e-17
18849.8081	1.4746940e-17
18850.2322	1.4668840e-17
18850.6563	1.4708410e-17
18851.0803	1.4866290e-17
18851.5044	1.5247490e-17
18851.9285	1.5297070e-17
18852.3526	1.4933990e-17
18852.7767	1.4862120e-17
18853.2008	1.4899960e-17
18853.6249	1.4892260e-17
18854.0490	1.4888450e-17
18854.4731	1.4902430e-17
18854.8972	1.4914900e-17
18855.3213	1.4928750e-17
18855.7454	1.4943340e-17
18856.1695	1.4958190e-17
18856.5936	1.4972380e-17
18857.0176	1.4988230e-17
18857.4417	1.5002390e-17
18857.8658	1.4969630e-17
18858.2899	1.4906540e-17
18858.7140	1.4906970e-17
18859.1381	1.4828080e-17
18859.5622	1.4534320e-17
18859.9863	1.4126270e-17
18860.4104	1.4212320e-17
18860.8345	1.4545900e-17
18861.2586	1.4564430e-17
18861.6827	1.4764580e-17
18862.1068	1.5045030e-17
18862.5309	1.5431230e-17
18862.9549	1.6358400e-17
18863.3790	1.6171720e-17
18863.8031	1.5629480e-17
18864.2272	1.6871700e-17
18864.6513	1.7624390e-17
18865.0754	1.7587370e-17
18865.4995	1.7583740e-17
18865.9236	1.7599420e-17
18866.3477	1.7594230e-17
18866.7718	1.7544030e-17
18867.1959	1.7436280e-17
18867.6200	1.7282220e-17
18868.0441	1.7124670e-17
18868.4682	1.6959900e-17
18868.8922	1.6791400e-17
18869.3163	1.6625270e-17
18869.7404	1.6467600e-17
18870.1645	1.6322120e-17
18870.5886	1.6197200e-17
18871.0127	1.6120480e-17
18871.4368	1.6399890e-17
18871.8609	1.6608250e-17
18872.2850	1.6479600e-17
18872.7091	1.6150450e-17
18873.1332	1.5649910e-17
18873.5573	1.5338770e-17
18873.9814	1.5449010e-17
18874.4055	1.5851010e-17
18874.8295	1.6090630e-17
18875.2536	1.6112110e-17
18875.6777	1.6110270e-17
18876.1018	1.6108470e-17
18876.5259	1.6109450e-17
18876.9500	1.6109170e-17
18877.3741	1.6108510e-17
18877.7982	1.6112690e-17
18878.2223	1.6107340e-17
18878.6464	1.6034640e-17
18879.0705	1.5775600e-17
18879.4946	1.5514980e-17
18879.9187	1.5417260e-17
18880.3428	1.5354690e-17
18880.7668	1.5283770e-17
18881.1909	1.5227660e-17
18881.6150	1.5223050e-17
18882.0391	1.5231760e-17
18882.4632	1.5076270e-17
18882.8873	1.4746490e-17
18883.3114	1.4651790e-17
18883.7355	1.4686750e-17
18884.1596	1.4685760e-17
18884.5837	1.4686780e-17
18885.0078	1.4652860e-17
18885.4319	1.4741680e-17
18885.8560	1.5072240e-17
18886.2801	1.5299160e-17
18886.7041	1.5319790e-17
18887.1282	1.5172640e-17
18887.5523	1.4905540e-17
18887.9764	1.4735670e-17
18888.4005	1.4828660e-17
18888.8246	1.5098240e-17
18889.2487	1.5013660e-17
18889.6728	1.4763780e-17
18890.0969	1.4682570e-17
18890.5210	1.4507880e-17
18890.9451	1.4488610e-17
18891.3692	1.4672490e-17
18891.7933	1.4712150e-17
18892.2174	1.4576230e-17
18892.6414	1.4414360e-17
18893.0655	1.4409840e-17
18893.4896	1.4622500e-17
18893.9137	1.4803340e-17
18894.3378	1.4793480e-17
18894.7619	1.4782850e-17
18895.1860	1.4785760e-17
18895.6101	1.4785740e-17
18896.0342	1.4785870e-17
18896.4583	1.4789420e-17
18896.8824	1.4768350e-17
18897.3065	1.4759010e-17
18897.7306	1.4798840e-17
18898.1547	1.4815780e-17
18898.5787	1.4832580e-17
18899.0028	1.4849910e-17
18899.4269	1.4867700e-17
18899.8510	1.4885850e-17
18900.2751	1.4904260e-17
18900.6992	1.4922830e-17
18901.1233	1.4941470e-17
18901.5474	1.4960080e-17
18901.9715	1.4978570e-17
18902.3956	1.4996820e-17
18902.8197	1.5014740e-17
18903.2438	1.5032230e-17
18903.6679	1.5049200e-17
18904.0920	1.5065550e-17
18904.5160	1.5081180e-17
18904.9401	1.5096000e-17
18905.3642	1.5110580e-17
18905.7883	1.5124090e-17
18906.2124	1.5135840e-17
18906.6365	1.5146430e-17
18907.0606	1.5155780e-17
18907.4847	1.5163810e-17
18907.9088	1.5170470e-17
18908.3329	1.5083790e-17
18908.7570	1.4818030e-17
18909.1811	1.4753590e-17
18909.6052	1.4759820e-17
18910.0293	1.4779420e-17
18910.4533	1.5043390e-17
18910.8774	1.5946430e-17
18911.3015	1.6686880e-17
18911.7256	1.6676150e-17
18912.1497	1.6584130e-17
18912.5738	1.6552510e-17
18912.9979	1.6536740e-17
18913.4220	1.6543270e-17
18913.8461	1.6576320e-17
18914.2702	1.6648130e-17
18914.6943	1.6773680e-17
18915.1184	1.6919470e-17
18915.5425	1.7071640e-17
18915.9666	1.7220530e-17
18916.3906	1.7368220e-17
18916.8147	1.7495850e-17
18917.2388	1.7452730e-17
18917.6629	1.7441720e-17
18918.0870	1.7807560e-17
18918.5111	1.8733750e-17
18918.9352	1.9597910e-17
18919.3593	1.9785790e-17
18919.7834	1.9774370e-17
18920.2075	1.9748340e-17
18920.6316	1.9708840e-17
18921.0557	1.9657100e-17
18921.4798	1.9594520e-17
18921.9039	1.9522550e-17
18922.3279	1.9442750e-17
18922.7520	1.9356700e-17
18923.1761	1.9266030e-17
18923.6002	1.9170010e-17
18924.0243	1.9072620e-17
18924.4484	1.8791240e-17
18924.8725	1.8398550e-17
18925.2966	1.8280790e-17
