# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
13780.3199	3.8768000e-18
13780.9199	3.8768000e-18
13781.5199	3.9166000e-18
13782.1199	3.8768000e-18
13782.7199	3.8768000e-18
13783.3199	3.9166000e-18
13783.9199	3.9166000e-18
13784.5199	3.9166000e-18
13789.3199	3.9166000e-18
13789.9199	4.9021000e-18
13790.5199	4.9021000e-18
13791.1199	4.9021000e-18
13791.7199	4.9021000e-18
13792.3199	4.9021000e-18
13792.9199	5.6026000e-18
13793.5199	6.1819000e-18
13794.1199	6.3961000e-18
13794.7199	6.5794000e-18
13795.3199	6.6503000e-18
13795.9199	6.6503000e-18
13796.5199	7.7017000e-18
13797.1199	8.0610000e-18
13797.7199	8.4438000e-18
13798.3199	1.1634000e-17
13798.9199	1.2984000e-17
13799.5199	1.4418000e-17
13800.1199	1.7567000e-17
13800.7199	1.8131000e-17
13801.3199	1.8131000e-17
13801.9199	1.8131000e-17
13802.5199	1.8131000e-17
13803.1199	1.7567000e-17
13812.1299	1.4418000e-17
13812.7299	1.4418000e-17
13813.3299	1.4418000e-17
13813.9299	1.4418000e-17
13814.5299	1.8131000e-17
13815.1299	2.1784000e-17
13815.7299	2.1784000e-17
13816.3299	1.8131000e-17
13816.9299	2.1784000e-17
13817.5299	2.1784000e-17
13818.7299	2.1784000e-17
13819.3299	2.1784000e-17
13819.9299	2.1784000e-17
13820.5299	2.1784000e-17
13821.1299	2.1784000e-17
13821.7299	2.2046000e-17
13822.3299	2.7018000e-17
13822.9299	2.7962000e-17
13830.7299	2.7962000e-17
13831.3299	2.8397000e-17
13831.9299	2.8397000e-17
13832.5299	2.7962000e-17
13833.1299	2.7962000e-17
13833.7299	2.7018000e-17
13834.9299	2.2046000e-17
13835.5299	2.2046000e-17
13836.7299	2.7018000e-17
13839.1299	2.7018000e-17
13839.7299	2.7018000e-17
13840.3299	2.7018000e-17
13840.9299	2.7018000e-17
13841.5299	2.7018000e-17
13842.1299	2.7018000e-17
13842.7299	2.2046000e-17
13843.3299	1.6053000e-17
13843.9299	1.6053000e-17
13844.5299	1.6053000e-17
13845.1299	1.6053000e-17
13845.7299	1.6053000e-17
13846.3299	1.5868000e-17
13846.9299	1.3001000e-17
13847.5299	1.2314000e-17
13852.9299	1.2314000e-17
13853.5299	1.2048000e-17
13854.1399	7.2328000e-18
13854.7399	7.2328000e-18
13855.3399	7.2328000e-18
13855.9399	1.2048000e-17
13856.5399	7.2328000e-18
13857.1399	7.2328000e-18
13857.7399	8.6096000e-18
13858.3399	8.6096000e-18
13858.9399	7.2328000e-18
13859.5399	7.2328000e-18
13860.1399	6.6076000e-18
13860.7399	6.6076000e-18
13861.3399	6.6056000e-18
13861.9399	6.6076000e-18
13862.5399	6.6056000e-18
13863.1399	6.6056000e-18
13863.7399	6.6076000e-18
13864.3399	6.6076000e-18
13864.9399	6.6056000e-18
13865.5399	6.6056000e-18
13866.1399	6.0403000e-18
13866.7399	6.0403000e-18
13867.3399	6.0403000e-18
13867.9399	5.7873000e-18
13868.5399	4.9756000e-18
13869.1399	5.2568000e-18
13869.7399	4.9756000e-18
13870.3399	4.4843000e-18
13870.9399	4.4843000e-18
13871.5399	4.4843000e-18
13872.1399	4.1128000e-18
13872.7399	4.1128000e-18
13873.3399	3.7996000e-18
13873.9399	3.1916000e-18
13874.5399	3.0449000e-18
13875.1399	3.0449000e-18
13875.7399	3.0449000e-18
13876.3399	3.0449000e-18
13876.9399	1.9727000e-18
13884.1399	1.8944000e-18
13884.7399	1.8944000e-18
13885.3399	1.9727000e-18
13885.9399	1.9727000e-18
13886.5399	1.9727000e-18
13887.1399	1.8944000e-18
13887.7399	1.8944000e-18
13888.3399	1.8944000e-18
13888.9399	1.8944000e-18
13889.5399	1.8837000e-18
13890.1399	1.8837000e-18
13890.7399	1.8944000e-18
13891.3399	1.9727000e-18
13891.9399	1.9727000e-18
13892.5399	1.8944000e-18
13893.1399	1.8837000e-18
13893.7399	1.8837000e-18
13894.3399	1.8944000e-18
13894.9399	1.8837000e-18
13895.5399	1.7682000e-18
13896.1399	1.7682000e-18
13896.7399	1.7682000e-18
13897.3399	1.0680000e-18
13897.9399	8.7103000e-19
13899.1499	1.0680000e-18
13899.7499	1.0680000e-18
13900.3499	1.0680000e-18
13900.9499	8.7103000e-19
13901.5499	6.0064000e-19
13902.1499	6.0064000e-19
13902.7499	8.7103000e-19
13903.3499	6.0064000e-19
13903.9499	6.0064000e-19
13904.5499	6.0064000e-19
13905.1499	6.0064000e-19
13905.7499	6.0064000e-19
13906.3499	6.0064000e-19
13906.9499	6.0064000e-19
13907.5499	5.8072000e-19
13908.1499	6.0064000e-19
13908.7499	6.0064000e-19
13909.3499	5.8072000e-19
13909.9499	5.4184000e-19
13910.5499	5.8072000e-19
13911.1499	5.8072000e-19
13911.7499	5.8072000e-19
13912.3499	4.6003000e-19
13912.9499	5.8072000e-19
13913.5499	6.0064000e-19
13914.1499	5.8072000e-19
13914.7499	6.0064000e-19
13915.3499	8.7103000e-19
13915.9499	2.1736000e-18
13916.5499	8.7103000e-19
13917.1499	8.7103000e-19
13917.7499	8.7103000e-19
13918.3499	8.7103000e-19
13918.9499	8.7103000e-19
13919.5499	8.7103000e-19
13920.1499	2.1736000e-18
13920.7499	2.2805000e-18
13926.7499	2.1736000e-18
13927.3499	8.7103000e-19
13927.9499	8.7103000e-19
13928.5499	6.0064000e-19
13929.1499	6.0064000e-19
13929.7499	6.0064000e-19
13930.3499	6.0064000e-19
13930.9499	3.9559000e-19
13931.5499	3.9559000e-19
13932.1499	6.0064000e-19
13932.7499	6.0064000e-19
13933.3499	3.9559000e-19
13933.9499	3.9559000e-19
13934.5499	5.3119000e-19
13935.1499	5.3119000e-19
13935.7499	3.9559000e-19
13936.3499	3.9559000e-19
13936.9499	3.9559000e-19
13937.5499	3.9559000e-19
13938.1499	5.3119000e-19
13938.7499	3.9559000e-19
13939.3499	3.9559000e-19
13939.9499	3.9559000e-19
13940.5499	3.9559000e-19
13941.1499	3.9559000e-19
13941.7499	3.9559000e-19
13942.3499	1.4223000e-19
13942.9599	1.4223000e-19
13943.5599	1.4223000e-19
13944.1599	1.4223000e-19
13958.5599	1.4223000e-19
13976.5599	1.1327000e-19
13977.1599	1.1327000e-19
13977.7599	1.1327000e-19
13988.5699	1.1327000e-19
13989.1699	1.1327000e-19
13989.7699	8.5711000e-19
13990.3699	8.5711000e-19
13990.9699	8.5711000e-19
13991.5699	8.5711000e-19
13992.1699	1.1327000e-19
13996.9699	1.1327000e-19
13997.5699	1.1327000e-19
13998.1699	1.1327000e-19
14000.5699	1.1327000e-19
14001.1699	1.1327000e-19
14001.7699	8.5711000e-19
14002.3699	3.4937000e-19
14008.9699	1.1327000e-19
14010.1699	1.1327000e-19
14021.5699	3.4937000e-19
14022.1699	3.4937000e-19
14022.7699	5.7866000e-19
14023.3699	5.7866000e-19
14023.9699	2.0389000e-18
14024.5699	2.2553000e-18
14025.1699	2.5552000e-18
14025.7699	3.4928000e-18
14026.3699	4.2298000e-18
14026.9699	4.2298000e-18
14027.5699	4.4873000e-18
14028.1699	4.2298000e-18
14028.7699	4.2298000e-18
14029.3699	3.4928000e-18
14029.9699	3.4928000e-18
14030.5699	3.4928000e-18
14031.1699	3.4928000e-18
14031.7799	3.4928000e-18
14032.3799	3.4928000e-18
14032.9799	3.4928000e-18
14033.5799	3.4928000e-18
14034.1799	3.4928000e-18
14034.7799	3.4928000e-18
14035.3799	3.4928000e-18
14035.9799	4.2298000e-18
14036.5799	4.2298000e-18
14037.1799	4.2298000e-18
14037.7799	3.4928000e-18
14038.3799	3.4928000e-18
14038.9799	4.4873000e-18
14039.5799	4.4873000e-18
14040.1799	4.4873000e-18
14040.7799	5.6348000e-18
14041.3799	4.4873000e-18
14041.9799	4.4873000e-18
14042.5799	4.4873000e-18
14043.1799	5.6348000e-18
14043.7799	4.4873000e-18
14044.3799	4.4873000e-18
14044.9799	5.1805000e-18
14045.5799	5.1805000e-18
14046.1799	5.6348000e-18
14046.7799	5.6348000e-18
14047.3799	5.6348000e-18
14047.9799	5.6348000e-18
14052.1799	5.6348000e-18
14052.7799	5.8438000e-18
14053.3799	5.6348000e-18
14053.9799	5.6348000e-18
14054.5799	5.6348000e-18
14055.1799	5.6348000e-18
14055.7799	5.1805000e-18
14056.3799	5.1805000e-18
14056.9799	2.8092000e-18
14057.5799	5.1805000e-18
14058.1799	2.8092000e-18
14058.7799	2.6990000e-18
14059.3799	2.6756000e-18
14059.9799	2.3094000e-18
14060.5799	8.0912000e-19
14061.1799	5.7583000e-19
14061.7799	2.0646000e-19
14062.3799	5.7583000e-19
14062.9799	5.7583000e-19
14063.5799	5.7583000e-19
14064.1799	2.0646000e-19
14064.7799	2.0646000e-19
14065.3799	2.0646000e-19
14065.9799	2.0646000e-19
14066.5799	2.0646000e-19
14067.1799	1.5638000e-19
14068.9799	1.5638000e-19
14074.3799	1.5638000e-19
14074.9799	2.0646000e-19
14075.5799	2.0646000e-19
14076.1899	1.5638000e-19
14076.7899	1.5638000e-19
14077.3899	1.5638000e-19
14099.5899	1.5638000e-19
14100.1899	2.0646000e-19
14100.7899	2.0646000e-19
14101.3899	2.0646000e-19
14101.9899	5.6283000e-19
14102.5899	5.6283000e-19
14104.9899	5.6283000e-19
14105.5899	2.1113000e-18
14106.1899	2.6218000e-18
14106.7899	2.7045000e-18
14107.3899	2.6218000e-18
14107.9899	2.7045000e-18
14108.5899	3.1294000e-18
14109.1899	3.1328000e-18
14109.7899	3.8087000e-18
14110.3899	3.8087000e-18
14110.9899	3.9616000e-18
14111.5899	3.9616000e-18
14112.1899	3.9616000e-18
14112.7899	3.8087000e-18
14113.3899	3.8087000e-18
14113.9899	3.8087000e-18
14114.5899	3.1328000e-18
14115.1899	3.1328000e-18
14115.7899	3.8087000e-18
14116.3899	3.8087000e-18
14116.9899	3.9616000e-18
14117.5899	4.0684000e-18
14118.1899	5.7221000e-18
14118.7899	5.7776000e-18
14119.3899	6.6051000e-18
14119.9899	6.6355000e-18
14120.5999	6.6355000e-18
14121.1999	6.6355000e-18
14121.7999	6.6355000e-18
14122.3999	7.0400000e-18
14122.9999	7.0400000e-18
14123.5999	7.0988000e-18
14124.1999	7.4884000e-18
14124.7999	7.8595000e-18
14125.3999	8.6137000e-18
14125.9999	9.0125000e-18
14126.5999	9.0125000e-18
14127.1999	9.0125000e-18
14127.7999	9.0125000e-18
14128.3999	9.6429000e-18
14128.9999	9.6429000e-18
14129.5999	9.6429000e-18
14130.1999	1.0114000e-17
14130.7999	1.0147000e-17
14133.1999	1.1261000e-17
14133.7999	1.1322000e-17
14135.5999	1.1322000e-17
14136.1999	1.1322000e-17
14136.7999	1.1322000e-17
14137.3999	1.1322000e-17
14137.9999	1.1322000e-17
14138.5999	1.1322000e-17
14139.1999	1.1322000e-17
14139.7999	1.1261000e-17
14140.3999	1.0147000e-17
14142.7999	1.1261000e-17
14143.3999	1.0147000e-17
14143.9999	1.0114000e-17
14144.5999	9.6429000e-18
14145.1999	9.0874000e-18
14145.7999	9.0874000e-18
14148.1999	9.0125000e-18
14148.7999	9.0125000e-18
14149.3999	9.0125000e-18
14149.9999	9.0125000e-18
14150.5999	9.0125000e-18
14151.1999	9.0125000e-18
14151.7999	9.0125000e-18
14152.3999	9.0125000e-18
14152.9999	9.0125000e-18
14153.5999	9.0125000e-18
14154.1999	7.5604000e-18
14154.7999	7.2868000e-18
14155.3999	6.2773000e-18
14155.9999	5.5068000e-18
14156.5999	5.3575000e-18
14157.1999	4.7139000e-18
14157.7999	5.3575000e-18
14158.3999	4.0946000e-18
14158.9999	4.0946000e-18
14159.5999	1.8235000e-18
14160.1999	1.6446000e-18
14160.7999	1.6066000e-18
14161.9999	1.5734000e-18
14162.5999	9.3500000e-19
14164.9999	9.3500000e-19
14165.6099	6.5820000e-19
14166.2099	5.2549000e-19
14166.8099	5.2549000e-19
14167.4099	4.5468000e-19
14168.0099	4.5270000e-19
14168.6099	2.9046000e-19
14169.2099	2.9046000e-19
14169.8099	5.0694000e-20
14170.4099	5.0694000e-20
14199.8099	2.9046000e-19
14201.6099	2.9046000e-19
14202.2099	2.9046000e-19
14202.8099	1.0909000e-18
14203.4099	1.1242000e-18
14204.0099	1.1827000e-18
14204.6099	1.1827000e-18
14205.2099	1.1827000e-18
14205.8099	1.1827000e-18
14206.4099	1.2658000e-18
14207.0099	1.2891000e-18
14207.6099	1.2658000e-18
14208.2099	1.1827000e-18
14208.8099	1.1827000e-18
14209.4099	1.2658000e-18
14210.0199	1.2658000e-18
14210.6199	1.2891000e-18
14211.2199	1.3956000e-18
14211.8199	1.3956000e-18
14212.4199	1.2891000e-18
14213.0199	1.2891000e-18
14213.6199	1.3956000e-18
14214.2199	1.4685000e-18
14214.8199	1.6818000e-18
14215.4199	1.6818000e-18
14216.0199	1.4685000e-18
14216.6199	1.4685000e-18
14217.2199	1.6818000e-18
14217.8199	1.4685000e-18
14218.4199	1.3956000e-18
14219.0199	1.3956000e-18
14219.6199	1.4685000e-18
14220.2199	2.0190000e-18
14220.8199	1.4685000e-18
14221.4199	1.4685000e-18
14222.0199	2.0190000e-18
14222.6199	2.0946000e-18
14223.2199	2.4257000e-18
14223.8199	2.4629000e-18
14224.4199	2.4257000e-18
14225.0199	2.0190000e-18
14225.6199	2.4257000e-18
14226.2199	2.4257000e-18
14226.8199	2.0190000e-18
14227.4199	2.0190000e-18
14228.0199	2.4629000e-18
14228.6199	2.0190000e-18
14229.2199	2.0190000e-18
14229.8199	2.4940000e-18
14230.4199	2.0363000e-18
14231.0199	2.4940000e-18
14231.6199	2.4940000e-18
14232.2199	2.5029000e-18
14232.8199	2.4940000e-18
14233.4199	2.5029000e-18
14234.0199	2.7077000e-18
14234.6199	2.7077000e-18
14235.2199	2.7077000e-18
14235.8199	2.9101000e-18
14236.4199	2.9101000e-18
14237.0199	2.9101000e-18
14237.6199	3.0308000e-18
14238.2199	3.0308000e-18
14240.0199	3.2106000e-18
14240.6199	3.2106000e-18
14241.2199	3.2106000e-18
14241.8199	3.1547000e-18
14242.4199	3.0308000e-18
14243.0199	3.0308000e-18
14243.6199	3.0928000e-18
14244.2199	3.1547000e-18
14244.8199	3.0928000e-18
14245.4199	3.0308000e-18
14246.0199	3.0308000e-18
14246.6199	3.0308000e-18
14247.2199	3.0308000e-18
14247.8199	3.0928000e-18
14248.4199	3.0928000e-18
14249.0199	3.0928000e-18
14249.6199	3.1547000e-18
14250.2199	3.1547000e-18
14250.8199	3.0928000e-18
14251.4199	3.0928000e-18
14252.0199	3.0928000e-18
14252.6199	3.0928000e-18
14253.2199	3.1547000e-18
14253.8199	3.6436000e-18
14254.4299	3.6436000e-18
14255.0299	3.1547000e-18
14255.6299	3.0928000e-18
14256.2299	3.0928000e-18
14256.8299	3.0928000e-18
14257.4299	3.0308000e-18
14258.0299	3.0928000e-18
14258.6299	3.0928000e-18
14259.2299	3.0308000e-18
14259.8299	3.0308000e-18
14260.4299	3.0928000e-18
14261.0299	3.1547000e-18
14261.6299	3.1547000e-18
14262.2299	3.1547000e-18
14262.8299	3.0928000e-18
14263.4299	3.0928000e-18
14264.0299	3.0608000e-18
14264.6299	3.0608000e-18
14265.2299	3.0608000e-18
14265.8299	3.0608000e-18
14266.4299	3.0608000e-18
14267.0299	3.0928000e-18
14267.6299	3.0928000e-18
14268.2299	3.0928000e-18
14268.8299	3.1320000e-18
14269.4299	3.1320000e-18
14270.0299	3.1547000e-18
14270.6299	3.1547000e-18
14271.2299	3.1547000e-18
14271.8299	3.1320000e-18
14272.4299	3.2375000e-18
14273.0299	3.2375000e-18
14273.6299	3.2332000e-18
14274.2299	3.2375000e-18
14274.8299	3.2332000e-18
14275.4299	3.2332000e-18
14276.0299	3.2375000e-18
14276.6299	3.2375000e-18
14277.2299	3.2375000e-18
14277.8299	3.2332000e-18
14278.4299	3.2332000e-18
14279.0299	3.2375000e-18
14279.6299	3.2332000e-18
14280.2299	3.1320000e-18
14280.8299	3.1320000e-18
14281.4299	3.1320000e-18
14282.0299	3.0608000e-18
14282.6299	3.0608000e-18
14283.2299	3.0608000e-18
14283.8299	2.6505000e-18
14284.4299	2.4913000e-18
14285.0299	2.4913000e-18
14285.6299	2.4913000e-18
14286.2299	2.4913000e-18
14286.8299	2.4913000e-18
14287.4299	2.4913000e-18
14288.0299	2.6505000e-18
14288.6299	2.4913000e-18
14289.2299	2.4913000e-18
14289.8299	2.4709000e-18
14290.4299	2.4913000e-18
14291.0299	2.4913000e-18
14291.6299	2.4709000e-18
14292.2299	2.4709000e-18
14293.4299	2.4709000e-18
14294.0299	2.3870000e-18
14294.6299	2.3870000e-18
14295.2299	2.0387000e-18
14295.8299	2.0387000e-18
14296.4299	1.9610000e-18
14297.0299	1.1336000e-18
14297.6299	1.0301000e-18
14298.2299	7.7783000e-19
14298.8399	6.8127000e-19
14299.4399	6.8127000e-19
14300.0399	6.4209000e-19
14337.8399	4.3538000e-19
14339.0399	4.3538000e-19
14339.6399	6.4346000e-19
14340.2399	6.4346000e-19
14340.8399	6.4346000e-19
14341.4399	6.4346000e-19
14342.0399	7.0624000e-19
14342.6399	6.4346000e-19
14343.8499	6.4346000e-19
14344.4499	7.0624000e-19
14345.0499	7.0624000e-19
14345.6499	7.0624000e-19
14346.2499	6.4346000e-19
14346.8499	4.6230000e-19
14347.4499	4.6230000e-19
14348.0499	4.6230000e-19
14348.6499	4.3538000e-19
14349.2499	4.3538000e-19
14349.8499	4.3538000e-19
14350.4499	4.6230000e-19
14351.0499	4.6230000e-19
14351.6499	4.6230000e-19
14352.2499	4.6230000e-19
14353.4499	6.4346000e-19
14354.0499	4.6230000e-19
14356.4499	2.3770000e-19
14361.8499	2.3770000e-19
14362.4499	2.3770000e-19
14363.0499	2.3770000e-19
14363.6499	4.6230000e-19
14364.2499	4.6230000e-19
14364.8499	4.6230000e-19
14365.4499	7.8381000e-19
14366.0499	1.0487000e-18
14366.6499	1.0487000e-18
14367.2499	1.1780000e-18
14367.8499	1.5273000e-18
14368.4499	1.1780000e-18
14369.0499	1.1780000e-18
14369.6499	1.5273000e-18
14370.2499	1.5273000e-18
14372.0499	1.1780000e-18
14372.6499	1.1269000e-18
14373.2499	1.1269000e-18
14373.8499	1.1780000e-18
14374.4499	1.1269000e-18
14375.0499	1.1269000e-18
14375.6499	1.1269000e-18
14376.2499	1.1780000e-18
14376.8499	1.5273000e-18
14378.0499	1.5273000e-18
14378.6499	1.5273000e-18
14379.2499	1.1780000e-18
14379.8499	1.1269000e-18
14380.4499	1.0487000e-18
14381.0499	1.0487000e-18
14381.6499	1.1269000e-18
14382.2499	1.1780000e-18
14382.8499	1.4501000e-18
14383.4499	1.1780000e-18
14384.0499	1.4501000e-18
14384.6499	1.4501000e-18
14385.2499	1.1780000e-18
14385.8499	1.1780000e-18
14386.4499	1.1780000e-18
14387.0499	1.1780000e-18
14387.6599	1.4501000e-18
14388.2599	1.1780000e-18
14388.8599	1.1780000e-18
14389.4599	1.1780000e-18
14390.0599	1.1780000e-18
14390.6599	1.4501000e-18
14391.2599	1.5273000e-18
14391.8599	1.5273000e-18
14392.4599	1.5273000e-18
14393.0599	2.5846000e-18
14393.6599	2.5846000e-18
14394.2599	2.5846000e-18
14394.8599	2.8727000e-18
14395.4599	2.9150000e-18
14396.0599	2.9150000e-18
14396.6599	2.9150000e-18
14397.2599	3.0203000e-18
14397.8599	3.0203000e-18
14398.4599	2.9150000e-18
14399.0599	3.0203000e-18
14399.6599	3.1065000e-18
14400.2599	3.1065000e-18
14400.8599	3.1065000e-18
14401.4599	3.1999000e-18
14402.0599	3.3409000e-18
14402.6599	3.1999000e-18
14403.2599	3.1999000e-18
14403.8599	3.3409000e-18
14404.4599	3.3409000e-18
14405.0599	3.3409000e-18
14405.6599	3.3409000e-18
14406.2599	3.3409000e-18
14406.8599	3.1999000e-18
14407.4599	3.1999000e-18
14408.0599	3.1999000e-18
14408.6599	2.6251000e-18
14409.2599	3.1999000e-18
14409.8599	3.3409000e-18
14410.4599	3.4227000e-18
14411.0599	3.4227000e-18
14411.6599	3.5192000e-18
14412.2599	3.5192000e-18
14412.8599	3.5192000e-18
14413.4599	3.5192000e-18
14414.6599	3.5331000e-18
14415.2599	3.5192000e-18
14415.8599	3.5192000e-18
14416.4599	3.5331000e-18
14417.0599	3.5331000e-18
14417.6599	3.6818000e-18
14418.2599	3.6818000e-18
14418.8599	3.5192000e-18
14419.4599	3.6818000e-18
14420.0599	3.6944000e-18
14420.6599	3.6944000e-18
14421.2599	3.6944000e-18
14421.8599	3.6818000e-18
14422.4599	3.6944000e-18
14423.0599	3.7308000e-18
14423.6599	3.7308000e-18
14424.2599	4.2363000e-18
14424.8599	4.2929000e-18
14425.4599	4.2929000e-18
14426.0599	4.2363000e-18
14426.6599	4.2363000e-18
14427.2599	4.2929000e-18
14427.8599	4.3361000e-18
14428.4599	4.2929000e-18
14429.0599	4.2363000e-18
14429.6599	4.2363000e-18
14430.2599	3.5192000e-18
14430.8599	3.4304000e-18
14431.4599	3.4304000e-18
14432.0699	3.4304000e-18
14432.6699	3.4304000e-18
14433.2699	3.4198000e-18
14433.8699	3.4198000e-18
14434.4699	3.4198000e-18
14435.0699	3.3939000e-18
14435.6699	3.3939000e-18
14436.2699	3.4198000e-18
14436.8699	3.4304000e-18
14437.4699	3.4304000e-18
14438.0699	3.4304000e-18
14438.6699	3.4304000e-18
14439.2699	3.4304000e-18
14439.8699	3.4417000e-18
14440.4699	3.4304000e-18
14441.0699	3.4198000e-18
14441.6699	3.3939000e-18
14442.2699	3.3939000e-18
14442.8699	3.3939000e-18
14443.4699	3.3939000e-18
14444.0699	3.2841000e-18
14444.6699	3.3939000e-18
14445.2699	3.2841000e-18
14445.8699	3.2841000e-18
14446.4699	3.2841000e-18
14447.0699	3.2841000e-18
14447.6699	3.2841000e-18
14448.2699	3.2497000e-18
14448.8699	3.1365000e-18
14449.4699	3.1365000e-18
14450.0699	3.1365000e-18
14450.6699	3.1365000e-18
14451.2699	2.9495000e-18
14451.8699	2.9495000e-18
14452.4699	2.9495000e-18
14453.0699	2.8568000e-18
14453.6699	2.7991000e-18
14454.2699	2.7991000e-18
14454.8699	2.7991000e-18
14458.4699	2.7379000e-18
14459.0699	2.7864000e-18
14459.6699	2.7864000e-18
14460.2699	2.7991000e-18
14460.8699	2.7991000e-18
14461.4699	2.7991000e-18
14462.0699	2.8568000e-18
14462.6699	2.9495000e-18
14463.2699	3.0301000e-18
14463.8699	3.0301000e-18
14464.4699	3.1126000e-18
14465.0699	3.0301000e-18
14465.6699	3.0301000e-18
14466.2699	3.0301000e-18
14466.8699	2.9495000e-18
14467.4699	2.9495000e-18
14468.0699	2.9495000e-18
14468.6699	3.0301000e-18
14469.2699	2.9495000e-18
14469.8699	2.8568000e-18
14470.4699	2.7864000e-18
14471.0699	2.7379000e-18
14471.6699	2.3714000e-18
14472.2699	2.3714000e-18
14472.8699	2.3714000e-18
14473.4699	2.3714000e-18
14474.0699	2.7379000e-18
14474.6699	2.7379000e-18
14475.2699	2.7379000e-18
14475.8699	2.7864000e-18
14476.4699	2.7379000e-18
14477.0799	2.7379000e-18
14477.6799	2.7379000e-18
14478.2799	2.6151000e-18
14478.8799	2.5460000e-18
14479.4799	2.3714000e-18
14480.0799	2.3714000e-18
14480.6799	2.3669000e-18
14481.2799	2.1258000e-18
14481.8799	2.3669000e-18
14482.4799	2.3714000e-18
14483.0799	2.3714000e-18
14483.6799	2.3714000e-18
14484.2799	2.3714000e-18
14484.8799	2.3669000e-18
14485.4799	2.3669000e-18
14486.0799	2.3669000e-18
14486.6799	2.3714000e-18
14487.2799	2.5460000e-18
14487.8799	2.3714000e-18
14488.4799	2.3669000e-18
14489.0799	2.3669000e-18
14489.6799	2.3669000e-18
14490.2799	2.3669000e-18
14490.8799	2.3669000e-18
14491.4799	2.3669000e-18
14492.0799	2.3669000e-18
14492.6799	2.1258000e-18
14493.2799	2.1089000e-18
14493.8799	2.0875000e-18
14494.4799	2.0875000e-18
14495.0799	2.0706000e-18
14495.6799	2.0345000e-18
14496.2799	2.0706000e-18
14496.8799	2.0706000e-18
14497.4799	2.0875000e-18
14498.0799	2.0875000e-18
14498.6799	2.0706000e-18
14499.2799	2.0345000e-18
14499.8799	2.0706000e-18
14500.4799	2.0706000e-18
14501.0799	2.0706000e-18
14501.6799	2.0706000e-18
14502.2799	2.0875000e-18
14502.8799	2.1258000e-18
14503.4799	2.1258000e-18
14504.0799	2.1258000e-18
14504.6799	2.0875000e-18
14506.4799	2.0706000e-18
14507.0799	2.0706000e-18
14507.6799	2.0706000e-18
14508.2799	2.0706000e-18
14508.8799	2.0478000e-18
14509.4799	2.0478000e-18
14510.0799	2.0078000e-18
14510.6799	2.0478000e-18
14511.2799	2.0478000e-18
14511.8799	2.0478000e-18
14512.4799	2.0478000e-18
14513.0799	2.0478000e-18
14513.6799	2.0478000e-18
14514.2799	2.0478000e-18
14514.8799	2.0074000e-18
14521.4899	2.0074000e-18
14522.0899	2.0074000e-18
14522.6899	2.0478000e-18
14523.2899	2.0875000e-18
14525.0899	2.1745000e-18
14525.6899	2.1745000e-18
14526.2899	2.1745000e-18
14526.8899	2.2699000e-18
14527.4899	2.2699000e-18
14528.0899	2.2699000e-18
14528.6899	2.2699000e-18
14529.2899	2.7422000e-18
14529.8899	2.7422000e-18
14530.4899	2.7422000e-18
14531.0899	2.5713000e-18
14531.6899	2.7422000e-18
14532.2899	2.7947000e-18
14532.8899	2.7947000e-18
14533.4899	3.0052000e-18
14534.0899	3.0142000e-18
14534.6899	3.0142000e-18
14535.2899	3.0052000e-18
14535.8899	3.0142000e-18
14536.4899	3.0142000e-18
14537.6899	3.0142000e-18
14538.2899	3.0698000e-18
14538.8899	3.1738000e-18
14539.4899	3.0698000e-18
14540.0899	3.0698000e-18
14540.6899	3.1738000e-18
14541.2899	3.2191000e-18
14541.8899	3.1738000e-18
14542.4899	3.0698000e-18
