# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
14340.8199	1.3096000e-18
14341.4199	1.1172000e-18
14342.0199	1.1172000e-18
14342.6199	1.3096000e-18
14343.8199	1.3096000e-18
14344.4199	1.3096000e-18
14345.0199	1.1172000e-18
14345.6199	1.1172000e-18
14346.2199	6.5079000e-19
14346.8199	6.5079000e-19
14347.4199	6.5079000e-19
14348.0199	6.5079000e-19
14348.6199	6.5079000e-19
14349.2199	6.5079000e-19
14349.8199	1.1172000e-18
14350.4199	1.3096000e-18
14351.0199	1.3857000e-18
14351.6199	1.3857000e-18
14352.2199	1.3857000e-18
14353.4199	1.3857000e-18
14354.0199	1.3857000e-18
14356.4199	1.3857000e-18
14357.0199	1.5710000e-18
14357.6199	1.5710000e-18
14358.2199	1.5710000e-18
14359.4199	3.2580000e-18
14360.0199	3.2580000e-18
14360.6199	3.2580000e-18
14361.2199	3.2580000e-18
14361.8199	1.9122000e-18
14362.4199	1.5710000e-18
14363.0199	1.9122000e-18
14363.6199	1.9122000e-18
14364.2199	1.5710000e-18
14364.8199	1.9122000e-18
14365.4199	2.1042000e-18
14366.0199	3.2763000e-18
14366.6199	3.2763000e-18
14367.2199	3.2763000e-18
14367.8199	3.2763000e-18
14368.4199	2.1042000e-18
14369.0199	2.1042000e-18
14369.6199	3.2763000e-18
14370.2199	2.8672000e-18
14372.0199	2.5699000e-18
14372.6199	2.8672000e-18
14373.2199	2.8672000e-18
14373.8299	2.8672000e-18
14374.4299	2.8672000e-18
14375.0299	2.8672000e-18
14375.6299	2.8672000e-18
14376.2299	2.8672000e-18
14378.0299	2.8672000e-18
14378.6299	2.8672000e-18
14379.2299	2.8672000e-18
14379.8299	3.2763000e-18
14380.4299	3.3658000e-18
14381.0299	3.6982000e-18
14381.6299	3.6982000e-18
14382.2299	3.7284000e-18
14382.8299	3.7284000e-18
14383.4299	3.6982000e-18
14384.0299	3.6982000e-18
14384.6299	3.6982000e-18
14385.2299	3.3658000e-18
14385.8299	3.2763000e-18
14386.4299	3.2034000e-18
14387.0299	3.2034000e-18
14387.6299	2.8672000e-18
14388.2299	2.8672000e-18
14388.8299	2.5699000e-18
14389.4299	2.5699000e-18
14390.0299	2.5699000e-18
14390.6299	2.5699000e-18
14391.2299	2.5699000e-18
14391.8299	2.7444000e-18
14392.4299	2.5699000e-18
14393.0299	2.5699000e-18
14393.6299	2.7444000e-18
14394.2299	2.8672000e-18
14394.8299	3.2034000e-18
14395.4299	3.2034000e-18
14396.0299	2.8672000e-18
14396.6299	2.8672000e-18
14397.2299	3.2034000e-18
14397.8299	2.8672000e-18
14398.4299	2.8672000e-18
14399.0299	2.8672000e-18
14399.6299	2.8672000e-18
14400.2299	2.8672000e-18
14401.4299	3.2034000e-18
14402.0299	3.2401000e-18
14402.6299	3.2034000e-18
14403.2299	3.1756000e-18
14403.8299	3.1756000e-18
14404.4299	3.2034000e-18
14405.0299	3.1756000e-18
14405.6299	3.1756000e-18
14406.2299	3.1756000e-18
14406.8299	3.1756000e-18
14407.4299	3.1368000e-18
14408.0299	3.1368000e-18
14408.6299	3.1756000e-18
14409.2299	3.2034000e-18
14409.8299	3.2401000e-18
14410.4299	3.2034000e-18
14411.0299	3.1756000e-18
14411.6299	3.1756000e-18
14412.2299	3.1368000e-18
14412.8299	3.1368000e-18
14413.4299	3.1368000e-18
14414.0299	3.1368000e-18
14414.6299	3.1756000e-18
14415.2299	3.1756000e-18
14415.8299	3.1756000e-18
14416.4299	3.2401000e-18
14417.0299	3.3455000e-18
14417.6299	3.3455000e-18
14418.2299	3.3455000e-18
14418.8399	3.5202000e-18
14419.4399	3.7946000e-18
14420.0399	3.8124000e-18
14420.6399	3.8124000e-18
14421.2399	3.8949000e-18
14421.8399	3.8949000e-18
14422.4399	3.9294000e-18
14423.0399	3.9294000e-18
14423.6399	3.9294000e-18
14424.2399	3.8949000e-18
14424.8399	3.8124000e-18
14425.4399	3.8124000e-18
14426.0399	3.7946000e-18
14426.6399	3.8949000e-18
14427.2399	4.0561000e-18
14427.8399	4.4355000e-18
14428.4399	4.0561000e-18
14429.0399	4.0561000e-18
14429.6399	4.0561000e-18
14430.2399	4.0561000e-18
14430.8399	3.8949000e-18
14431.4399	4.0561000e-18
14432.0399	4.0561000e-18
14432.6399	4.0561000e-18
14433.2399	4.0561000e-18
14433.8399	4.0561000e-18
14434.4399	4.0561000e-18
14435.0399	4.0561000e-18
14435.6399	4.3727000e-18
14436.2399	4.4355000e-18
14436.8399	4.5923000e-18
14437.4399	4.4355000e-18
14438.0399	4.4355000e-18
14438.6399	4.5923000e-18
14439.2399	4.7732000e-18
14439.8399	4.7732000e-18
14440.4399	4.8741000e-18
14441.0399	4.8741000e-18
14441.6399	4.8741000e-18
14442.2399	5.0338000e-18
14442.8399	5.0338000e-18
14443.4399	5.0338000e-18
14444.0399	4.8741000e-18
14444.6399	4.5923000e-18
14445.2399	4.3727000e-18
14445.8399	4.3727000e-18
14446.4399	4.3727000e-18
14447.0399	4.3727000e-18
14447.6399	4.3727000e-18
14448.2399	4.3727000e-18
14448.8399	4.3727000e-18
14449.4399	4.0561000e-18
14450.0399	3.9984000e-18
14450.6399	3.9984000e-18
14451.2399	4.0561000e-18
14451.8399	3.9984000e-18
14452.4399	3.9984000e-18
14453.0399	3.9252000e-18
14453.6399	3.7524000e-18
14454.2399	3.9252000e-18
14458.4399	3.9252000e-18
14459.0399	3.9252000e-18
14459.6399	3.7524000e-18
14460.2399	3.7524000e-18
14460.8399	3.7524000e-18
14461.4399	3.7524000e-18
14462.0399	3.6865000e-18
14462.6399	3.6865000e-18
14463.2399	3.7524000e-18
14463.8499	3.7485000e-18
14464.4499	3.6865000e-18
14465.0499	3.6865000e-18
14465.6499	3.6767000e-18
14466.2499	3.6767000e-18
14466.8499	3.6767000e-18
14467.4499	3.6767000e-18
14468.0499	3.6767000e-18
14468.6499	3.6767000e-18
14469.2499	3.5572000e-18
14469.8499	3.4954000e-18
14470.4499	3.0933000e-18
14471.0499	2.8914000e-18
14471.6499	2.8914000e-18
14472.2499	2.8914000e-18
14472.8499	2.8552000e-18
14473.4499	2.8552000e-18
14474.0499	2.8552000e-18
14474.6499	2.8492000e-18
14475.2499	2.8552000e-18
14475.8499	2.8914000e-18
14476.4499	2.8552000e-18
14477.0499	2.8914000e-18
14477.6499	2.8914000e-18
14478.2499	2.8552000e-18
14478.8499	2.8492000e-18
14479.4499	2.7807000e-18
14480.0499	2.7807000e-18
14480.6499	2.7494000e-18
14481.2499	2.6244000e-18
14481.8499	2.6244000e-18
14482.4499	2.7494000e-18
14483.0499	2.6244000e-18
14483.6499	2.6244000e-18
14484.2499	2.6244000e-18
14484.8499	2.3154000e-18
14485.4499	2.3154000e-18
14486.0499	2.3154000e-18
14486.6499	2.2808000e-18
14487.2499	2.3154000e-18
14487.8499	2.3154000e-18
14488.4499	2.2808000e-18
14489.0499	2.3154000e-18
14489.6499	2.3154000e-18
14490.2499	2.6244000e-18
14490.8499	2.7494000e-18
14491.4499	2.6244000e-18
14492.0499	2.3154000e-18
14492.6499	2.3154000e-18
14493.2499	2.6244000e-18
14493.8499	2.6244000e-18
14494.4499	2.6244000e-18
14495.0499	2.6244000e-18
14495.6499	2.7807000e-18
14496.2499	2.7807000e-18
14496.8499	2.6244000e-18
14497.4499	2.6244000e-18
14498.0499	2.6244000e-18
14498.6499	2.7807000e-18
14499.2499	2.7807000e-18
14499.8499	3.1360000e-18
14500.4499	3.1360000e-18
14501.0499	3.1360000e-18
14501.6499	3.3555000e-18
14502.2499	3.3555000e-18
14502.8499	3.3555000e-18
14503.4499	3.3555000e-18
14504.0499	3.3555000e-18
14504.6499	3.1360000e-18
14505.2499	3.1360000e-18
14505.8499	3.1360000e-18
14506.4499	3.1360000e-18
14507.0499	3.1360000e-18
14507.6499	2.6244000e-18
14508.2599	2.6244000e-18
14508.8599	2.6244000e-18
14509.4599	2.6244000e-18
14510.0599	1.8731000e-18
14510.6599	1.8294000e-18
14511.2599	1.8731000e-18
14511.8599	1.8731000e-18
14512.4599	1.8731000e-18
14513.0599	1.8731000e-18
14513.6599	1.8731000e-18
14514.2599	2.0780000e-18
14514.8599	1.8731000e-18
14515.4599	2.0780000e-18
14520.2599	2.0780000e-18
14521.4599	2.4678000e-18
14522.0599	2.4678000e-18
14522.6599	2.4678000e-18
14523.2599	2.0780000e-18
14523.8599	2.4386000e-18
14524.4599	2.4386000e-18
14525.0599	2.4386000e-18
14525.6599	2.4386000e-18
14526.2599	2.3807000e-18
14526.8599	2.3807000e-18
14527.4599	2.4386000e-18
14528.0599	2.4386000e-18
14528.6599	2.4386000e-18
14529.2599	2.4386000e-18
14529.8599	2.4386000e-18
14530.4599	2.4386000e-18
14531.0599	2.3807000e-18
14531.6599	2.3807000e-18
14532.2599	2.3807000e-18
14532.8599	2.3807000e-18
14533.4599	2.4386000e-18
14534.0599	2.4386000e-18
14534.6599	2.4678000e-18
14535.2599	2.4386000e-18
14535.8599	2.4386000e-18
14536.4599	2.4678000e-18
14537.6599	2.4386000e-18
14538.2599	2.4386000e-18
14538.8599	2.4678000e-18
14539.4599	2.4678000e-18
14540.0599	2.4678000e-18
14540.6599	2.7011000e-18
14541.2599	2.7011000e-18
14541.8599	2.4678000e-18
14542.4599	2.4678000e-18
14543.0599	2.7011000e-18
14543.6599	2.7541000e-18
14544.2599	2.7541000e-18
14544.8599	2.8937000e-18
14545.4599	2.8937000e-18
14546.0599	2.8937000e-18
14546.6599	2.8937000e-18
14547.2599	2.7541000e-18
14547.8599	2.7541000e-18
14548.4599	2.7541000e-18
14549.0599	2.8937000e-18
14549.6599	2.8937000e-18
14550.2599	2.8937000e-18
14550.8599	2.9073000e-18
14551.4599	3.1208000e-18
14552.0599	3.1208000e-18
14553.2699	3.1208000e-18
14553.8699	3.1521000e-18
14554.4699	3.1521000e-18
14555.0699	3.1521000e-18
14555.6699	3.1521000e-18
14556.2699	3.3672000e-18
14556.8699	3.3672000e-18
14557.4699	3.4431000e-18
14558.0699	3.5379000e-18
14558.6699	3.5379000e-18
14559.2699	3.4431000e-18
14559.8699	3.3672000e-18
14560.4699	3.3672000e-18
14561.0699	3.3672000e-18
14567.0699	2.9817000e-18
14567.6699	2.9817000e-18
14568.2699	3.1320000e-18
14568.8699	3.1320000e-18
14569.4699	3.1320000e-18
14570.0699	3.1320000e-18
14570.6699	3.1320000e-18
14571.2699	3.1320000e-18
14571.8699	2.9817000e-18
14572.4699	3.0385000e-18
14573.0699	3.1320000e-18
14573.6699	3.0385000e-18
14574.2699	3.0385000e-18
14574.8699	3.0385000e-18
14575.4699	3.1320000e-18
14576.0699	3.1320000e-18
14576.6699	3.1057000e-18
14577.2699	3.1057000e-18
14577.8699	3.1320000e-18
14578.4699	3.1320000e-18
14579.0699	3.1320000e-18
14579.6699	3.1320000e-18
14580.2699	3.1057000e-18
14580.8699	3.0463000e-18
14581.4699	3.0385000e-18
14582.0699	3.0385000e-18
14582.6699	3.0385000e-18
14583.2699	3.0385000e-18
14583.8699	3.0463000e-18
14584.4699	3.1057000e-18
14585.0699	3.1057000e-18
14585.6699	3.1057000e-18
14586.2699	3.1268000e-18
14586.8699	3.1320000e-18
14587.4699	3.1268000e-18
14588.0699	3.1268000e-18
14588.6699	3.1320000e-18
14589.2699	3.1320000e-18
14589.8699	3.1320000e-18
14590.4699	3.1320000e-18
14591.0699	3.1320000e-18
14591.6699	3.1332000e-18
14592.2699	3.1332000e-18
14592.8699	3.1332000e-18
14593.4699	3.1320000e-18
14594.0699	3.1320000e-18
14594.6699	3.1320000e-18
14595.2699	3.1332000e-18
14595.8699	3.1495000e-18
14596.4699	3.1495000e-18
14597.0699	3.1332000e-18
14597.6699	3.1332000e-18
14598.2799	3.1332000e-18
14598.8799	3.1332000e-18
14599.4799	3.1332000e-18
14600.0799	3.1495000e-18
14600.6799	3.4691000e-18
14601.2799	3.4691000e-18
14607.8799	3.4691000e-18
14608.4799	3.4691000e-18
14609.0799	3.4691000e-18
14609.6799	3.1495000e-18
14610.2799	3.1495000e-18
14610.8799	3.1495000e-18
14611.4799	3.4691000e-18
14612.0799	3.4691000e-18
14612.6799	3.6072000e-18
14613.2799	3.6072000e-18
14613.8799	3.4691000e-18
14614.4799	3.1495000e-18
14615.0799	3.4691000e-18
14615.6799	3.4691000e-18
14616.2799	3.4691000e-18
14616.8799	3.4691000e-18
14617.4799	3.8175000e-18
14618.0799	3.8175000e-18
14618.6799	4.3122000e-18
14619.2799	4.3122000e-18
14619.8799	4.3122000e-18
14620.4799	3.8175000e-18
14621.0799	4.3122000e-18
14621.6799	4.3122000e-18
14622.2799	4.3717000e-18
14622.8799	4.3717000e-18
14623.4799	4.3122000e-18
14624.0799	4.3122000e-18
14624.6799	3.8175000e-18
14625.2799	3.7697000e-18
14625.8799	3.7697000e-18
14626.4799	3.6342000e-18
14627.0799	3.6342000e-18
14627.6799	3.6342000e-18
14628.2799	3.2709000e-18
14628.8799	3.2114000e-18
14629.4799	3.1495000e-18
14630.0799	3.2114000e-18
14630.6799	3.2114000e-18
14631.2799	3.2114000e-18
14631.8799	3.1495000e-18
14632.4799	3.2114000e-18
14633.0799	3.1295000e-18
14633.6799	3.2114000e-18
14634.2799	3.2114000e-18
14634.8799	3.2114000e-18
14635.4799	3.2114000e-18
14636.0799	3.2114000e-18
14636.6799	3.1295000e-18
14637.2799	3.0606000e-18
14637.8799	2.9558000e-18
14638.4799	2.9558000e-18
14639.0799	3.0606000e-18
14639.6799	3.0606000e-18
14640.2799	3.0606000e-18
14640.8799	3.0606000e-18
14641.4799	3.2114000e-18
14642.0799	3.2114000e-18
14642.6799	3.2114000e-18
14643.2899	3.0606000e-18
14643.8899	3.2114000e-18
14644.4899	3.2114000e-18
14645.0899	3.2114000e-18
14645.6899	2.9558000e-18
14646.2899	2.6902000e-18
14646.8899	2.6902000e-18
14647.4899	2.6902000e-18
14648.0899	2.6366000e-18
14648.6899	2.6366000e-18
14649.2899	2.5354000e-18
14649.8899	2.4235000e-18
14650.4899	2.4235000e-18
14651.0899	2.4235000e-18
14652.2899	1.9026000e-18
14652.8899	1.5801000e-18
14653.4899	1.5801000e-18
14654.0899	1.5801000e-18
14654.6899	1.4549000e-18
14655.2899	1.5801000e-18
14656.4899	1.5801000e-18
14657.0899	1.4549000e-18
14657.6899	1.4549000e-18
14658.2899	1.2786000e-18
14658.8899	1.2786000e-18
14659.4899	1.2539000e-18
14660.0899	1.2539000e-18
14660.6899	1.2539000e-18
14661.2899	1.2539000e-18
14661.8899	1.2288000e-18
14663.6899	1.2288000e-18
14665.4899	1.2288000e-18
14666.6899	1.2539000e-18
14667.2899	1.2539000e-18
14667.8899	1.2539000e-18
14668.4899	1.2539000e-18
14669.0899	1.2288000e-18
14669.6899	1.2288000e-18
14670.2899	1.2288000e-18
14670.8899	1.2288000e-18
14671.4899	1.2539000e-18
14672.0899	1.2539000e-18
14672.6899	1.5150000e-18
14673.2899	1.5150000e-18
14673.8899	1.5150000e-18
14674.4899	1.5150000e-18
14675.0899	1.2539000e-18
14675.6899	1.5150000e-18
14676.2899	1.2539000e-18
14676.8899	1.2288000e-18
14677.4899	1.1612000e-18
14678.0899	1.1541000e-18
14678.6899	1.1541000e-18
14679.2899	1.1541000e-18
14679.8899	1.1541000e-18
14680.4899	1.2288000e-18
14681.0899	1.2288000e-18
14681.6899	1.1541000e-18
14682.2899	1.2288000e-18
14682.8899	1.2288000e-18
14683.4899	1.1541000e-18
14684.0899	1.0789000e-18
14684.6899	1.0789000e-18
14685.2899	1.0789000e-18
14685.8899	1.0789000e-18
14686.4899	1.0117000e-18
14687.0899	1.0117000e-18
14687.6999	9.5982000e-19
14688.2999	9.1448000e-19
14688.8999	8.8453000e-19
14689.4999	4.6149000e-19
14690.0999	2.9903000e-19
14690.6999	2.9903000e-19
14691.2999	2.5965000e-19
14691.8999	2.5965000e-19
14692.4999	2.5965000e-19
14693.0999	2.5965000e-19
14693.6999	2.9903000e-19
14694.2999	2.9903000e-19
14694.8999	2.9903000e-19
14695.4999	2.9903000e-19
14700.2999	2.9903000e-19
14701.4999	2.5965000e-19
14702.0999	2.5965000e-19
14702.6999	2.5965000e-19
14703.2999	9.3986000e-20
14703.8999	9.3986000e-20
14704.4999	9.3986000e-20
14705.0999	9.3986000e-20
14705.6999	9.3986000e-20
14706.2999	2.4760000e-21
14719.4999	3.1339000e-19
14720.0999	4.0911000e-19
14720.6999	3.1339000e-19
14721.8999	3.1339000e-19
14723.0999	3.1339000e-19
14723.6999	4.0911000e-19
14724.2999	4.6149000e-19
14724.8999	4.0911000e-19
14725.4999	4.0911000e-19
14726.0999	6.5744000e-19
14726.6999	8.2113000e-19
14727.2999	1.4731000e-18
14727.8999	8.5043000e-19
14728.4999	8.5043000e-19
14729.0999	1.4731000e-18
14729.6999	1.4731000e-18
14730.2999	1.6032000e-18
14730.8999	1.8112000e-18
14731.4999	1.6032000e-18
14732.0999	1.4731000e-18
14732.7099	1.6032000e-18
14733.3099	1.8805000e-18
14733.9099	1.6032000e-18
14734.5099	1.6032000e-18
14735.1099	1.8805000e-18
14735.7099	1.8805000e-18
14736.3099	1.8805000e-18
14736.9099	1.6643000e-18
14738.1099	1.8805000e-18
14738.7099	2.1257000e-18
14739.3099	2.2877000e-18
14739.9099	2.1257000e-18
14740.5099	2.2877000e-18
14741.1099	2.2877000e-18
14741.7099	2.1257000e-18
14742.3099	2.1257000e-18
14742.9099	1.6643000e-18
14743.5099	1.6643000e-18
14744.1099	1.6643000e-18
14744.7099	2.1257000e-18
14745.3099	2.1257000e-18
14745.9099	2.6100000e-18
14746.5099	2.6100000e-18
14747.1099	2.6100000e-18
14747.7099	2.6100000e-18
14748.3099	2.6100000e-18
14748.9099	2.7074000e-18
14749.5099	2.6100000e-18
14750.1099	2.5435000e-18
14750.7099	2.2264000e-18
14751.3099	2.1257000e-18
14751.9099	2.1257000e-18
14752.5099	2.1257000e-18
14753.1099	2.2264000e-18
14753.7099	2.2264000e-18
14754.3099	2.2264000e-18
14754.9099	2.1257000e-18
14755.5099	2.1257000e-18
14756.1099	2.1257000e-18
14756.7099	2.1257000e-18
14757.3099	1.9444000e-18
14757.9099	1.9444000e-18
14758.5099	1.9444000e-18
14759.1099	2.2264000e-18
14759.7099	2.2264000e-18
14760.3099	1.9444000e-18
14760.9099	1.9444000e-18
14761.5099	1.9444000e-18
14762.1099	1.9444000e-18
14762.7099	2.2264000e-18
14763.3099	2.2264000e-18
14763.9099	2.2264000e-18
14764.5099	1.9444000e-18
14765.1099	1.9444000e-18
14765.7099	1.9444000e-18
14766.3099	1.9444000e-18
14766.9099	1.9444000e-18
14767.5099	2.2264000e-18
14768.1099	2.2264000e-18
14768.7099	2.2264000e-18
14769.3099	2.2264000e-18
14771.1099	1.9444000e-18
14772.3099	2.2264000e-18
14774.7099	1.9444000e-18
14775.3099	2.0055000e-18
14775.9099	2.2264000e-18
14776.5099	2.5035000e-18
14777.1099	2.5035000e-18
14777.7199	2.5035000e-18
14778.3199	2.5035000e-18
14778.9199	2.5035000e-18
14779.5199	2.2264000e-18
14780.1199	2.0055000e-18
14781.9199	2.2264000e-18
14782.5199	2.2264000e-18
14783.1199	2.2264000e-18
14784.3199	2.2264000e-18
14784.9199	2.2264000e-18
14785.5199	2.2264000e-18
14786.1199	2.0055000e-18
14786.7199	2.0055000e-18
14787.3199	2.5035000e-18
14787.9199	2.5035000e-18
14788.5199	2.5463000e-18
14789.1199	2.5035000e-18
14789.7199	2.5035000e-18
14790.3199	2.5463000e-18
14790.9199	2.5463000e-18
14791.5199	2.5035000e-18
14792.1199	2.5463000e-18
14792.7199	3.7691000e-18
14793.3199	3.7691000e-18
14793.9199	2.5463000e-18
14794.5199	2.5035000e-18
14795.1199	2.0055000e-18
14795.7199	2.0055000e-18
14796.3199	2.5035000e-18
14798.1199	2.5035000e-18
14799.3199	2.5035000e-18
14802.3199	2.0055000e-18
14802.9199	1.9444000e-18
14803.5199	1.9444000e-18
14804.1199	1.8932000e-18
14804.7199	1.9444000e-18
14805.3199	2.0055000e-18
14807.7199	2.4849000e-18
14808.3199	2.0055000e-18
14808.9199	1.9444000e-18
14809.5199	1.8932000e-18
14810.1199	1.9444000e-18
14810.7199	1.9444000e-18
14811.3199	1.9444000e-18
14811.9199	1.9444000e-18
14812.5199	1.9444000e-18
14813.1199	2.0055000e-18
14813.7199	1.9444000e-18
14814.3199	1.8932000e-18
14814.9199	1.8932000e-18
14815.5199	1.8932000e-18
14816.1199	1.8932000e-18
14816.7199	1.5163000e-18
14817.3199	1.1069000e-18
14817.9199	1.3575000e-18
14818.5199	1.3575000e-18
14819.1199	1.1069000e-18
14819.7199	1.3575000e-18
14820.3199	1.5163000e-18
14820.9199	1.5163000e-18
14821.5199	1.3575000e-18
14822.1199	1.3575000e-18
14822.7299	1.3575000e-18
14823.3299	1.3575000e-18
14823.9299	1.1069000e-18
14824.5299	1.3575000e-18
14825.1299	1.1069000e-18
14825.7299	1.1069000e-18
14826.3299	1.0194000e-18
14826.9299	1.0194000e-18
14827.5299	9.7798000e-19
14828.1299	1.0194000e-18
14828.7299	1.0194000e-18
14829.3299	9.6958000e-19
14829.9299	7.8766000e-19
14835.9299	7.8766000e-19
14836.5299	7.8766000e-19
14837.1299	7.8766000e-19
14837.7299	9.6958000e-19
14838.3299	9.0562000e-19
14838.9299	7.8766000e-19
14839.5299	7.8766000e-19
14840.1299	8.2028000e-19
14840.7299	9.0562000e-19
14841.3299	8.2028000e-19
14841.9299	9.0562000e-19
14842.5299	8.2028000e-19
14843.1299	7.8766000e-19
14843.7299	7.8766000e-19
14844.3299	8.2028000e-19
14844.9299	8.2028000e-19
14845.5299	9.0562000e-19
14846.1299	9.0562000e-19
14846.7299	8.2028000e-19
14847.3299	8.2028000e-19
14847.9299	8.2028000e-19
14848.5299	7.8766000e-19
14849.1299	7.8766000e-19
14849.7299	8.2028000e-19
14850.3299	8.2028000e-19
14850.9299	7.8766000e-19
14851.5299	7.8766000e-19
14852.1299	7.8766000e-19
14852.7299	5.9533000e-19
14853.3299	5.9533000e-19
14853.9299	5.9533000e-19
14854.5299	7.8766000e-19
14855.1299	8.2028000e-19
14855.7299	8.2028000e-19
14856.3299	7.8766000e-19
14856.9299	8.2028000e-19
14857.5299	9.0562000e-19
14858.1299	9.0562000e-19
14858.7299	9.6958000e-19
14859.3299	1.0874000e-18
14859.9299	1.0874000e-18
14860.5299	9.0562000e-19
14861.7299	1.0874000e-18
14862.3299	1.3104000e-18
14862.9299	1.4624000e-18
14863.5299	1.4624000e-18
14866.5299	1.4624000e-18
14867.1399	1.6933000e-18
14867.7399	1.4624000e-18
14868.3399	1.4624000e-18
14868.9399	1.4624000e-18
14869.5399	1.6933000e-18
14870.1399	1.6933000e-18
14870.7399	1.6933000e-18
14871.3399	1.8171000e-18
14871.9399	2.1757000e-18
14872.5399	2.4619000e-18
14873.1399	2.1757000e-18
14873.7399	2.1757000e-18
14874.3399	2.1757000e-18
14874.9399	2.1757000e-18
14875.5399	2.1757000e-18
14876.1399	2.2121000e-18
14876.7399	2.4619000e-18
14877.3399	2.2121000e-18
14877.9399	2.1757000e-18
14878.5399	2.2121000e-18
14879.1399	2.2121000e-18
14879.7399	2.2121000e-18
14880.3399	2.2121000e-18
14880.9399	2.2121000e-18
14881.5399	2.2235000e-18
14882.1399	2.2565000e-18
14884.5399	2.2235000e-18
14890.5399	2.2121000e-18
14891.1399	2.2235000e-18
14891.7399	2.2235000e-18
14892.3399	2.2235000e-18
14892.9399	2.2121000e-18
14893.5399	2.2121000e-18
14894.1399	2.2235000e-18
14894.7399	2.2121000e-18
14895.3399	2.1757000e-18
14895.9399	2.1757000e-18
14896.5399	2.1757000e-18
14897.1399	2.1757000e-18
14897.7399	2.1757000e-18
14898.3399	2.1757000e-18
14898.9399	1.8171000e-18
14899.5399	1.6690000e-18
14900.1399	1.6589000e-18
14900.7399	1.6589000e-18
14901.3399	1.6589000e-18
14901.9399	1.6269000e-18
14902.5399	1.4753000e-18
14903.1399	1.4753000e-18
14903.7399	1.4753000e-18
14904.3399	1.4753000e-18
14904.9399	1.4753000e-18
14905.5399	1.6269000e-18
14906.1399	1.6269000e-18
14906.7399	1.6269000e-18
14907.3399	1.4753000e-18
14911.5399	1.4753000e-18
14912.1499	1.4753000e-18
14912.7499	1.4507000e-18
14913.3499	1.0479000e-18
14913.9499	1.0479000e-18
14914.5499	1.0479000e-18
14915.1499	1.0479000e-18
14915.7499	1.0479000e-18
14916.3499	1.0479000e-18
14916.9499	1.0479000e-18
14917.5499	1.0479000e-18
14918.1499	9.4234000e-19
14918.7499	7.9607000e-19
14919.3499	7.9607000e-19
14919.9499	6.3094000e-19
14920.5499	3.6585000e-19
14921.1499	3.6585000e-19
14921.7499	3.6585000e-19
14922.3499	2.1422000e-20
14922.9499	2.1422000e-20
14923.5499	2.1422000e-20
14924.1499	3.6585000e-19
14924.7499	6.3094000e-19
14925.3499	6.3094000e-19
14925.9499	8.1247000e-19
14926.5499	9.4234000e-19
14927.1499	1.0479000e-18
14928.3499	1.1723000e-18
14929.5499	9.4234000e-19
14930.7499	9.4234000e-19
14933.7499	1.1723000e-18
14934.3499	9.9973000e-19
14934.9499	9.4234000e-19
14935.5499	9.9973000e-19
14936.1499	9.9973000e-19
14936.7499	9.4234000e-19
14937.3499	9.9973000e-19
14937.9499	1.1723000e-18
14938.5499	1.1767000e-18
14939.1499	1.3404000e-18
14939.7499	1.4507000e-18
14940.3499	1.9063000e-18
14940.9499	1.9063000e-18
14941.5499	1.3404000e-18
14942.1499	1.3404000e-18
14942.7499	1.9063000e-18
14943.3499	1.3404000e-18
14943.9499	1.3404000e-18
14944.5499	1.9063000e-18
14945.1499	1.9333000e-18
14945.7499	2.0818000e-18
14946.3499	2.0818000e-18
14946.9499	2.0818000e-18
14947.5499	2.3514000e-18
14948.1499	2.3514000e-18
14948.7499	2.3514000e-18
14949.3499	2.5114000e-18
