# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
22923.1399	7.8968000e-18
22923.7399	7.8968000e-18
22924.3399	7.8497000e-18
22924.9399	7.8497000e-18
22925.5399	7.8497000e-18
22926.1399	7.8497000e-18
22926.7399	7.8497000e-18
22927.3399	7.8497000e-18
22927.9399	7.8497000e-18
22928.5399	7.8497000e-18
22929.1399	7.5944000e-18
22929.7399	7.5944000e-18
22930.3399	7.8497000e-18
22930.9399	7.8497000e-18
22931.5399	7.8497000e-18
22932.1399	7.5944000e-18
22932.7399	7.1324000e-18
22933.3399	7.1218000e-18
22933.9399	7.1218000e-18
22934.5399	7.1218000e-18
22935.1399	7.1324000e-18
22935.7399	7.5406000e-18
22936.3399	7.5406000e-18
22936.9399	7.5406000e-18
22938.7399	7.5944000e-18
22939.3399	7.9278000e-18
22939.9399	7.5944000e-18
22940.5399	7.5406000e-18
22941.1399	6.6422000e-18
22941.7399	5.3734000e-18
22942.3399	5.1798000e-18
22942.9399	4.8641000e-18
22943.5399	4.4668000e-18
22944.1399	4.4668000e-18
22944.7399	4.4668000e-18
22945.3399	4.4668000e-18
22945.9399	4.6233000e-18
22946.5399	4.8641000e-18
22947.1399	5.1798000e-18
22947.7399	5.6134000e-18
22948.3399	6.1048000e-18
22948.9399	5.6134000e-18
22949.5399	5.1798000e-18
22950.1399	5.1798000e-18
22950.7399	5.1798000e-18
22951.3399	5.1798000e-18
22951.9399	5.1798000e-18
22952.5399	5.5677000e-18
22953.1399	5.6134000e-18
22953.7399	6.1048000e-18
22954.3399	6.2029000e-18
22954.9399	6.2082000e-18
22955.5399	7.4471000e-18
22956.1399	7.4471000e-18
22956.7399	7.4471000e-18
22957.3399	7.4471000e-18
22957.9399	7.4471000e-18
22958.5399	7.4471000e-18
22959.1399	7.4471000e-18
22959.7399	6.9118000e-18
22960.3399	6.2573000e-18
22960.9399	6.2573000e-18
22961.5399	6.9118000e-18
22962.1499	6.9118000e-18
22962.7499	6.9118000e-18
22963.3499	6.7185000e-18
22963.9499	6.7185000e-18
22964.5499	6.9118000e-18
22965.1499	7.0474000e-18
22965.7499	7.0474000e-18
22966.3499	7.0474000e-18
22966.9499	7.0474000e-18
22967.5499	6.9118000e-18
22968.1499	6.9118000e-18
22968.7499	6.9854000e-18
22969.3499	7.0474000e-18
22969.9499	7.0474000e-18
22970.5499	7.1328000e-18
22971.1499	7.1328000e-18
22971.7499	7.1328000e-18
22972.3499	7.2456000e-18
22972.9499	7.9491000e-18
22973.5499	7.9491000e-18
22974.1499	7.9491000e-18
22974.7499	7.9491000e-18
22975.3499	7.9491000e-18
22975.9499	7.9491000e-18
22976.5499	7.2456000e-18
22977.1499	7.1328000e-18
22977.7499	6.9854000e-18
22978.3499	6.9854000e-18
22978.9499	6.9854000e-18
22979.5499	7.2456000e-18
22980.1499	8.0371000e-18
22980.7499	8.1629000e-18
22981.3499	8.2676000e-18
22981.9499	8.2676000e-18
22982.5499	8.2676000e-18
22983.1499	8.4608000e-18
22983.7499	8.4608000e-18
22984.3499	8.4608000e-18
22984.9499	8.2676000e-18
22985.5499	6.8350000e-18
22986.1499	6.8350000e-18
22986.7499	6.8350000e-18
22987.3499	8.2676000e-18
22987.9499	8.2676000e-18
22988.5499	8.3379000e-18
22989.1499	8.3379000e-18
22989.7499	8.3379000e-18
22990.3499	8.3379000e-18
22990.9499	8.3379000e-18
22991.5499	8.3379000e-18
22992.1499	8.2676000e-18
22992.7499	8.2676000e-18
22993.3499	7.7605000e-18
22993.9499	7.5798000e-18
22994.5499	7.5798000e-18
22995.1499	7.4646000e-18
22995.7499	7.4646000e-18
22996.3499	7.4646000e-18
22996.9499	7.4646000e-18
22997.5499	7.5011000e-18
22998.1499	7.5011000e-18
22998.7499	7.4646000e-18
22999.3499	7.4145000e-18
22999.9499	7.4145000e-18
23000.5499	7.3757000e-18
23001.1499	7.3757000e-18
23001.7499	7.4145000e-18
23002.3499	7.5011000e-18
23002.9499	7.4145000e-18
23003.5599	7.3757000e-18
23004.1599	7.3757000e-18
23005.9599	7.4145000e-18
23006.5599	7.3274000e-18
23007.1599	7.3274000e-18
23007.7599	7.3274000e-18
23008.3599	7.4244000e-18
23008.9599	7.4244000e-18
23009.5599	7.3274000e-18
23010.1599	7.1089000e-18
23010.7599	7.4244000e-18
23011.3599	7.4244000e-18
23011.9599	7.4244000e-18
23012.5599	7.4244000e-18
23013.1599	7.4527000e-18
23014.3599	7.4527000e-18
23014.9599	7.4527000e-18
23015.5599	7.4244000e-18
23016.1599	7.1485000e-18
23016.7599	7.1485000e-18
23017.3599	7.4244000e-18
23017.9599	7.4527000e-18
23018.5599	7.4244000e-18
23019.1599	7.4244000e-18
23019.7599	7.8384000e-18
23020.3599	7.4244000e-18
23020.9599	7.4244000e-18
23021.5599	7.1485000e-18
23022.1599	7.1485000e-18
23022.7599	7.1485000e-18
23023.3599	7.1485000e-18
23023.9599	7.1485000e-18
23024.5599	7.1485000e-18
23025.1599	7.7694000e-18
23025.7599	7.7694000e-18
23026.3599	7.2565000e-18
23026.9599	7.1485000e-18
23027.5599	7.2565000e-18
23029.3599	7.2565000e-18
23029.9599	7.2565000e-18
23030.5599	7.2565000e-18
23031.1599	7.2545000e-18
23031.7599	7.1324000e-18
23032.3599	7.1324000e-18
23032.9599	6.9620000e-18
23033.5599	6.9620000e-18
23034.1599	6.9620000e-18
23034.7599	6.9620000e-18
23035.3599	6.9620000e-18
23035.9599	7.1323000e-18
23036.5599	7.1323000e-18
23037.1599	7.2545000e-18
23037.7599	7.1323000e-18
23038.3599	6.9620000e-18
23038.9599	6.9158000e-18
23039.5599	6.8929000e-18
23040.1599	6.8929000e-18
23041.3599	6.9158000e-18
23041.9599	6.9158000e-18
23042.5599	6.8929000e-18
23043.1599	6.8929000e-18
23043.7599	6.6884000e-18
23044.3599	6.6884000e-18
23044.9599	6.8929000e-18
23045.5699	6.9158000e-18
23046.7699	6.9158000e-18
23047.3699	6.8929000e-18
23047.9699	6.8929000e-18
23048.5699	6.8929000e-18
23049.1699	6.8929000e-18
23049.7699	6.8929000e-18
23050.3699	6.7528000e-18
23050.9699	6.7528000e-18
23051.5699	7.2234000e-18
23052.1699	7.2234000e-18
23052.7699	7.2234000e-18
23053.9699	7.2234000e-18
23054.5699	7.2234000e-18
23055.1699	7.2234000e-18
23055.7699	7.2234000e-18
23056.3699	7.2234000e-18
23056.9699	7.2234000e-18
23057.5699	7.2234000e-18
23058.1699	6.7528000e-18
23058.7699	6.7484000e-18
23059.3699	6.7484000e-18
23059.9699	6.7528000e-18
23060.5699	7.0347000e-18
23061.1699	7.0347000e-18
23061.7699	7.0347000e-18
23062.3699	6.9636000e-18
23062.9699	6.9636000e-18
23063.5699	7.0347000e-18
23064.1699	6.9636000e-18
23064.7699	6.4826000e-18
23065.3699	6.4826000e-18
23065.9699	6.9636000e-18
23067.1699	7.0347000e-18
23067.7699	7.0347000e-18
23068.3699	6.9636000e-18
23068.9699	6.4826000e-18
23069.5699	6.4826000e-18
23070.1699	6.4826000e-18
23070.7699	6.9636000e-18
23071.3699	7.0347000e-18
23071.9699	7.0347000e-18
23072.5699	7.6026000e-18
23073.1699	7.6026000e-18
23073.7699	6.9636000e-18
23074.9699	6.9636000e-18
23075.5699	6.9636000e-18
23076.1699	7.6026000e-18
23076.7699	6.4826000e-18
23077.3699	6.4826000e-18
23077.9699	6.9447000e-18
23078.5699	7.7641000e-18
23079.1699	7.7641000e-18
23079.7699	6.9447000e-18
23080.3699	6.8550000e-18
23080.9699	6.8550000e-18
23081.5699	6.8550000e-18
23082.1699	6.8550000e-18
23082.7699	6.8550000e-18
23083.3699	6.9447000e-18
23083.9699	6.9447000e-18
23084.5699	6.8550000e-18
23085.1699	6.8550000e-18
23086.3699	6.8550000e-18
23086.9799	6.8550000e-18
23087.5799	6.8550000e-18
23088.1799	6.8550000e-18
23089.3799	6.8550000e-18
23089.9799	6.8550000e-18
23090.5799	6.9447000e-18
23091.1799	7.3586000e-18
23091.7799	7.3586000e-18
23092.3799	6.8550000e-18
23092.9799	6.8550000e-18
23093.5799	6.8550000e-18
23094.1799	7.3586000e-18
23094.7799	8.3807000e-18
23095.9799	8.4370000e-18
23096.5799	8.4370000e-18
23097.1799	8.4370000e-18
23097.7799	8.3807000e-18
23098.3799	7.3586000e-18
23098.9799	7.3586000e-18
23099.5799	7.3586000e-18
23100.1799	6.0680000e-18
23100.7799	5.8245000e-18
23101.3799	5.8245000e-18
23101.9799	5.7595000e-18
23102.5799	5.7409000e-18
23103.1799	5.7409000e-18
23103.7799	5.7409000e-18
23104.3799	5.7409000e-18
23104.9799	5.7409000e-18
23105.5799	5.5956000e-18
23106.1799	5.7409000e-18
23106.7799	5.7595000e-18
23107.3799	5.7595000e-18
23107.9799	5.7595000e-18
23108.5799	5.7595000e-18
23109.1799	5.7595000e-18
23109.7799	5.8399000e-18
23110.3799	5.7595000e-18
23110.9799	5.7409000e-18
23111.5799	5.7409000e-18
23112.1799	5.8399000e-18
23113.3799	5.8399000e-18
23113.9799	5.8399000e-18
23114.5799	5.8399000e-18
23115.1799	5.8399000e-18
23115.7799	5.8399000e-18
23116.3799	5.5771000e-18
23117.5799	5.5274000e-18
23118.1799	5.5274000e-18
23118.7799	5.5274000e-18
23119.3799	5.5274000e-18
23119.9799	5.4548000e-18
23120.5799	5.2394000e-18
23121.1799	5.2394000e-18
23121.7799	5.0712000e-18
23122.3799	4.6735000e-18
23122.9799	4.2139000e-18
23123.5799	3.8631000e-18
23124.1799	4.2139000e-18
23124.7799	4.6735000e-18
23125.3799	4.6735000e-18
23125.9799	4.2139000e-18
23126.5799	3.8908000e-18
23127.1799	4.2139000e-18
23127.7799	4.6735000e-18
23128.3899	3.8908000e-18
23128.9899	3.9730000e-18
23129.5899	4.6735000e-18
23130.1899	3.9730000e-18
23130.7899	3.8908000e-18
23131.3899	3.8908000e-18
23131.9899	3.9730000e-18
23132.5899	4.6735000e-18
23133.7899	4.9865000e-18
23134.3899	4.9865000e-18
23134.9899	5.2535000e-18
23135.5899	5.4843000e-18
23136.1899	5.4843000e-18
23136.7899	5.4843000e-18
23137.3899	5.6724000e-18
23137.9899	5.6724000e-18
23138.5899	5.6858000e-18
23139.1899	6.5057000e-18
23140.3899	7.4630000e-18
23140.9899	6.5057000e-18
23141.5899	6.0930000e-18
23142.1899	6.0930000e-18
23142.7899	6.0930000e-18
23143.3899	7.4064000e-18
23143.9899	7.4064000e-18
23144.5899	7.4064000e-18
23145.1899	7.4630000e-18
23145.7899	7.4630000e-18
23146.3899	7.4064000e-18
23146.9899	7.1806000e-18
23147.5899	6.4375000e-18
23148.1899	6.4375000e-18
23148.7899	6.0930000e-18
23149.3899	6.0930000e-18
23149.9899	6.0930000e-18
23150.5899	6.4375000e-18
23151.1899	6.4375000e-18
23151.7899	6.1804000e-18
23152.3899	6.0930000e-18
23152.9899	6.0930000e-18
23153.5899	6.1804000e-18
23154.1899	6.3640000e-18
23154.7899	6.4375000e-18
23155.3899	6.4375000e-18
23155.9899	6.3640000e-18
23156.5899	6.3640000e-18
23157.1899	6.3640000e-18
23157.7899	6.1804000e-18
23158.3899	6.1804000e-18
23158.9899	6.3640000e-18
23159.5899	6.4375000e-18
23160.1899	7.9325000e-18
23160.7899	7.9325000e-18
23161.3899	7.9325000e-18
23161.9899	7.9325000e-18
23162.5899	7.9325000e-18
23163.1899	6.6621000e-18
23163.7899	6.4918000e-18
23164.3899	6.4918000e-18
23164.9899	6.4918000e-18
23165.5899	6.4918000e-18
23166.1899	5.5044000e-18
23167.3899	5.4881000e-18
23167.9899	5.4881000e-18
23168.5899	5.5044000e-18
23169.1899	6.4918000e-18
23170.9999	5.5142000e-18
23171.5999	5.5142000e-18
23172.1999	6.4918000e-18
23172.7999	6.4918000e-18
23173.3999	6.4918000e-18
23173.9999	6.4918000e-18
23174.5999	6.1812000e-18
23175.1999	5.5142000e-18
23175.7999	5.5044000e-18
23176.3999	5.4881000e-18
23176.9999	5.4881000e-18
23177.5999	5.5044000e-18
23178.1999	5.5044000e-18
23178.7999	5.4881000e-18
23180.5999	5.5142000e-18
23181.7999	5.7789000e-18
23182.3999	5.9044000e-18
23182.9999	5.9289000e-18
23183.5999	5.9289000e-18
23184.1999	5.9044000e-18
23184.7999	5.7789000e-18
23185.3999	5.9044000e-18
23185.9999	5.9289000e-18
23186.5999	5.9289000e-18
23187.1999	5.9289000e-18
23187.7999	5.9044000e-18
23188.3999	5.9044000e-18
23188.9999	5.7789000e-18
23189.5999	5.7789000e-18
23190.1999	5.7789000e-18
23190.7999	5.9044000e-18
23191.3999	5.9289000e-18
23191.9999	6.0758000e-18
23192.5999	6.1911000e-18
23193.1999	6.2088000e-18
23193.7999	6.3611000e-18
23194.3999	6.8537000e-18
23194.9999	7.1888000e-18
23195.5999	6.8537000e-18
23196.1999	6.8537000e-18
23196.7999	6.8537000e-18
23197.3999	6.8537000e-18
23199.1999	6.7011000e-18
23199.7999	6.2088000e-18
23200.3999	6.1911000e-18
23200.9999	5.8355000e-18
23201.5999	6.1911000e-18
23202.1999	6.1911000e-18
23202.7999	6.1911000e-18
23203.3999	6.7011000e-18
23203.9999	6.8980000e-18
23204.5999	7.1888000e-18
23205.1999	6.8980000e-18
23205.7999	6.7011000e-18
23206.3999	6.7011000e-18
23206.9999	5.8355000e-18
23207.5999	5.6207000e-18
23208.1999	5.6207000e-18
23208.7999	5.6207000e-18
23209.3999	5.8355000e-18
23209.9999	6.7011000e-18
23210.5999	6.8695000e-18
23211.2099	6.8887000e-18
23211.8099	6.8887000e-18
23212.4099	6.8980000e-18
23213.0099	7.3679000e-18
23213.6099	7.7083000e-18
23214.2099	7.7083000e-18
23214.8099	7.7083000e-18
23215.4099	7.8918000e-18
23216.0099	7.8918000e-18
23216.6099	7.7083000e-18
23217.2099	6.8887000e-18
23217.8099	6.8887000e-18
23218.4099	7.7083000e-18
23219.0099	7.8918000e-18
23219.6099	7.9027000e-18
23220.2099	7.9027000e-18
23220.8099	7.9027000e-18
23221.4099	7.8918000e-18
23222.0099	7.7083000e-18
23222.6099	7.7083000e-18
23223.2099	7.7083000e-18
23223.8099	6.9639000e-18
23224.4099	6.9639000e-18
23225.0099	6.7749000e-18
23225.6099	6.7749000e-18
23226.2099	6.4612000e-18
23226.8099	6.4612000e-18
23227.4099	6.4612000e-18
23228.0099	6.4532000e-18
23228.6099	6.4532000e-18
23229.2099	6.4532000e-18
23229.8099	6.4532000e-18
23230.4099	6.4532000e-18
23231.0099	6.4532000e-18
23231.6099	6.4532000e-18
23232.2099	6.4532000e-18
23232.8099	6.4612000e-18
23233.4099	6.4612000e-18
23234.0099	6.4612000e-18
23234.6099	6.7240000e-18
23235.2099	6.4612000e-18
23235.8099	5.7725000e-18
23236.4099	5.5690000e-18
23237.0099	5.7725000e-18
23237.6099	5.7725000e-18
23238.2099	5.7725000e-18
23238.8099	5.7725000e-18
23239.4099	6.4834000e-18
23240.0099	6.7240000e-18
23240.6099	6.7240000e-18
23241.2099	6.5788000e-18
23241.8099	7.1023000e-18
23242.4099	7.2683000e-18
23243.0099	7.2927000e-18
23243.6099	7.2927000e-18
23244.2099	7.2927000e-18
23244.8099	7.2927000e-18
23245.4099	7.2927000e-18
23246.0099	7.2927000e-18
23246.6099	7.2927000e-18
23247.2099	7.2927000e-18
23247.8099	7.5475000e-18
23248.4099	7.6470000e-18
23249.0099	7.6470000e-18
23250.2099	7.6470000e-18
23250.8099	7.5475000e-18
23251.4099	7.2927000e-18
23252.0099	7.2683000e-18
23252.6199	6.6210000e-18
23253.2199	6.6210000e-18
23253.8199	6.6210000e-18
23254.4199	6.6210000e-18
23255.0199	6.1701000e-18
23255.6199	6.0501000e-18
23256.2199	5.9895000e-18
23256.8199	5.9103000e-18
23257.4199	5.6202000e-18
23258.0199	5.2527000e-18
23258.6199	4.3538000e-18
23259.2199	4.3104000e-18
23259.8199	4.3538000e-18
23260.4199	4.3538000e-18
23261.0199	4.3538000e-18
23261.6199	4.3104000e-18
23262.2199	3.9072000e-18
23262.8199	3.5482000e-18
23263.4199	3.9072000e-18
23264.0199	3.9072000e-18
23264.6199	3.9072000e-18
23265.2199	3.9072000e-18
23265.8199	3.9072000e-18
23266.4199	3.9072000e-18
23267.6199	4.5352000e-18
23268.2199	4.5352000e-18
23268.8199	4.5352000e-18
23269.4199	4.7753000e-18
23270.0199	5.7679000e-18
23270.6199	5.7679000e-18
23271.2199	5.7679000e-18
23271.8199	5.7679000e-18
23272.4199	5.8097000e-18
23273.0199	5.9094000e-18
23273.6199	5.9094000e-18
23274.8199	5.9094000e-18
23275.4199	6.0633000e-18
23276.0199	6.1142000e-18
23276.6199	6.1728000e-18
23277.2199	6.1728000e-18
23277.8199	6.1142000e-18
23278.4199	6.0633000e-18
23279.0199	5.9094000e-18
23279.6199	5.9094000e-18
23280.2199	6.0633000e-18
23280.8199	6.1728000e-18
23281.4199	6.1402000e-18
23282.0199	6.0633000e-18
23282.6199	5.8097000e-18
23283.2199	6.0633000e-18
23283.8199	6.1402000e-18
23284.4199	6.1402000e-18
23285.0199	6.1402000e-18
23285.6199	6.0633000e-18
23286.2199	5.5741000e-18
23286.8199	5.2285000e-18
23287.4199	5.0845000e-18
23288.0199	4.3626000e-18
23288.6199	4.2136000e-18
23289.2199	4.2136000e-18
23291.0199	4.3626000e-18
23291.6199	4.3626000e-18
23292.2199	5.0573000e-18
23292.8199	5.0573000e-18
23293.4199	5.2285000e-18
23294.0199	5.2285000e-18
23294.6299	5.0573000e-18
23295.2299	4.2136000e-18
23295.8299	5.0573000e-18
23296.4299	5.0573000e-18
23297.0299	5.0271000e-18
23297.6299	4.1201000e-18
23298.2299	4.0159000e-18
23298.8299	3.3834000e-18
23299.4299	3.3834000e-18
23300.0299	3.3834000e-18
23300.6299	4.0159000e-18
23301.2299	5.0271000e-18
23301.8299	5.0271000e-18
23302.4299	5.0271000e-18
23303.0299	5.0271000e-18
23303.6299	5.0271000e-18
23304.2299	4.7488000e-18
23304.8299	4.7488000e-18
23305.4299	4.7488000e-18
23306.0299	4.7488000e-18
23306.6299	4.7488000e-18
23307.2299	5.0271000e-18
23307.8299	5.0271000e-18
23308.4299	5.0271000e-18
23309.0299	5.0271000e-18
23309.6299	4.8789000e-18
23310.2299	4.8789000e-18
23310.8299	5.7001000e-18
23311.4299	5.7001000e-18
23312.0299	5.7001000e-18
23312.6299	5.7001000e-18
23313.2299	6.0128000e-18
23313.8299	5.6679000e-18
23314.4299	5.6679000e-18
23315.0299	5.6679000e-18
23315.6299	5.4228000e-18
23316.2299	4.8789000e-18
23316.8299	5.4228000e-18
23317.4299	5.4228000e-18
23318.0299	5.4228000e-18
23318.6299	5.4228000e-18
23319.2299	4.8789000e-18
23319.8299	4.8431000e-18
23320.4299	4.8430000e-18
23321.0299	4.7207000e-18
23321.6299	4.7207000e-18
23322.2299	4.7207000e-18
23322.8299	4.8430000e-18
23323.4299	4.8430000e-18
23324.0299	4.8430000e-18
23324.6299	4.8431000e-18
23325.2299	4.8431000e-18
23325.8299	4.8431000e-18
23326.4299	5.1166000e-18
23327.0299	5.4508000e-18
23327.6299	5.7947000e-18
23328.2299	5.7947000e-18
23328.8299	5.7947000e-18
23329.4299	5.7947000e-18
23330.0299	5.7086000e-18
23330.6299	5.4508000e-18
23331.2299	5.4434000e-18
23331.8299	5.4434000e-18
23332.4299	5.7086000e-18
23333.0299	5.7947000e-18
23333.6299	6.3307000e-18
23334.2299	6.9314000e-18
23334.8299	6.9314000e-18
23335.4299	6.3307000e-18
23336.0399	6.3307000e-18
23336.6399	6.9314000e-18
23337.2399	7.2738000e-18
23337.8399	6.9314000e-18
23339.0399	6.8591000e-18
23339.6399	6.3307000e-18
23340.2399	6.3307000e-18
23340.8399	6.3307000e-18
23341.4399	6.3307000e-18
23342.0399	6.4400000e-18
23342.6399	6.4400000e-18
23343.2399	6.8591000e-18
23343.8399	6.8591000e-18
23344.4399	6.8591000e-18
23345.0399	6.8591000e-18
23345.6399	6.8591000e-18
23346.2399	6.6133000e-18
23346.8399	6.4400000e-18
23347.4399	6.4400000e-18
23348.0399	6.5565000e-18
23349.8399	6.5565000e-18
23350.4399	6.4400000e-18
23351.0399	6.4217000e-18
23351.6399	6.4217000e-18
23352.2399	6.4217000e-18
23352.8399	6.4400000e-18
23353.4399	6.4400000e-18
23354.0399	6.4217000e-18
23354.6399	6.0948000e-18
23355.2399	6.0948000e-18
23355.8399	6.0948000e-18
23356.4399	6.0948000e-18
23357.0399	6.0948000e-18
23357.6399	6.0854000e-18
23358.2399	6.0854000e-18
23358.8399	6.0854000e-18
23359.4399	6.0948000e-18
23360.0399	6.4217000e-18
23360.6399	6.5565000e-18
23361.2399	6.4217000e-18
23361.8399	6.0948000e-18
23362.4399	6.0854000e-18
23363.0399	6.0854000e-18
23363.6399	6.0854000e-18
23364.2399	5.3928000e-18
23364.8399	5.3928000e-18
23365.4399	5.3928000e-18
23366.0399	5.3928000e-18
23366.6399	5.3308000e-18
23367.2399	5.3928000e-18
23367.8399	5.3928000e-18
23368.4399	5.3928000e-18
23369.0399	5.3928000e-18
23369.6399	5.3928000e-18
23370.2399	5.8168000e-18
23370.8399	6.0688000e-18
23371.4399	6.7016000e-18
23372.0399	6.0688000e-18
23372.6399	5.8168000e-18
23373.2399	5.3928000e-18
23373.8399	5.5401000e-18
23374.4399	5.5401000e-18
23375.0399	5.5401000e-18
23375.6399	5.8168000e-18
23376.2399	6.0688000e-18
23376.8399	6.7016000e-18
23377.4499	6.7168000e-18
23378.0499	6.5130000e-18
23378.6499	6.5130000e-18
23379.2499	6.5130000e-18
23379.8499	6.0688000e-18
23380.4499	5.8168000e-18
23382.2499	5.5401000e-18
23382.8499	5.5401000e-18
23383.4499	5.5401000e-18
23384.0499	5.5401000e-18
23385.8499	5.5401000e-18
23386.4499	5.5401000e-18
23387.0499	6.5130000e-18
23387.6499	7.0472000e-18
23388.2499	7.0472000e-18
23388.8499	7.0472000e-18
23390.0499	7.0472000e-18
23390.6499	7.0472000e-18
23391.2499	6.8671000e-18
23391.8499	6.8671000e-18
23392.4499	6.8671000e-18
23393.0499	6.5130000e-18
23393.6499	5.8093000e-18
23394.2499	6.8671000e-18
23394.8499	7.0472000e-18
23395.4499	7.2149000e-18
23396.0499	7.6775000e-18
23396.6499	7.6775000e-18
23397.2499	7.2149000e-18
23397.8499	7.2149000e-18
23398.4499	7.2149000e-18
23399.0499	7.3711000e-18
23399.6499	7.3711000e-18
23402.0499	6.8671000e-18
23402.6499	5.9910000e-18
23403.2499	5.8093000e-18
23403.8499	5.9910000e-18
23404.4499	7.3711000e-18
23405.0499	7.3746000e-18
23405.6499	7.6233000e-18
23406.2499	7.3746000e-18
23406.8499	7.3711000e-18
23407.4499	7.3746000e-18
23408.0499	7.6233000e-18
23408.6499	7.3746000e-18
23409.2499	7.3746000e-18
23409.8499	7.3746000e-18
23410.4499	7.3711000e-18
23411.0499	7.3711000e-18
23411.6499	7.3746000e-18
23412.2499	7.5767000e-18
23412.8499	7.3746000e-18
23413.4499	7.2192000e-18
23414.0499	7.3746000e-18
23415.8499	7.5767000e-18
23416.4499	7.5767000e-18
23417.0499	7.5767000e-18
23417.6499	7.5767000e-18
23418.2499	7.2192000e-18
23418.8599	6.9451000e-18
23419.4599	6.8397000e-18
23420.0599	6.8397000e-18
23420.6599	6.9451000e-18
23421.2599	6.8397000e-18
23421.8599	6.8397000e-18
23422.4599	6.9451000e-18
23423.0599	6.9451000e-18
23423.6599	6.6577000e-18
23424.2599	6.6577000e-18
23424.8599	5.9040000e-18
23425.4599	5.9040000e-18
23426.0599	5.9040000e-18
23427.2599	6.6577000e-18
23427.8599	5.9040000e-18
23428.4599	5.9040000e-18
23429.0599	5.7575000e-18
23429.6599	5.9040000e-18
23430.2599	5.9040000e-18
23430.8599	5.9040000e-18
23431.4599	5.9040000e-18
23432.0599	6.8534000e-18
23432.6599	7.0623000e-18
23433.2599	7.0623000e-18
23433.8599	6.8534000e-18
23434.4599	6.8534000e-18
23435.0599	5.9040000e-18
23435.6599	5.7146000e-18
23436.2599	5.5526000e-18
23436.8599	5.7146000e-18
23437.4599	5.9040000e-18
23438.0599	5.7146000e-18
23438.6599	5.5526000e-18
23439.2599	5.5526000e-18
23439.8599	5.2915000e-18
23440.4599	5.2915000e-18
23441.0599	4.1677000e-18
23441.6599	4.1061000e-18
23442.2599	4.1061000e-18
23442.8599	4.1408000e-18
23443.4599	4.1408000e-18
23444.0599	4.1408000e-18
23444.6599	4.1408000e-18
23445.2599	4.1408000e-18
23445.8599	4.1408000e-18
23446.4599	4.1969000e-18
23447.0599	5.2552000e-18
23447.6599	5.2552000e-18
23448.2599	5.2552000e-18
23448.8599	5.2552000e-18
23449.4599	4.4157000e-18
23450.0599	4.4157000e-18
23450.6599	5.2552000e-18
23451.2599	4.4157000e-18
23451.8599	4.1969000e-18
23452.4599	4.4157000e-18
23453.0599	5.2552000e-18
23453.6599	5.5829000e-18
23454.2599	5.8915000e-18
23454.8599	6.0168000e-18
23455.4599	6.0168000e-18
23456.0599	6.7336000e-18
23456.6599	7.1203000e-18
23457.8599	7.1538000e-18
23458.4599	7.3691000e-18
23459.0599	7.3691000e-18
23459.6599	7.3691000e-18
23460.2699	7.3691000e-18
23460.8699	7.3691000e-18
23461.4699	7.4413000e-18
23462.0699	7.4413000e-18
23462.6699	7.4413000e-18
23463.2699	7.4413000e-18
23463.8699	7.5908000e-18
23464.4699	7.5908000e-18
23465.0699	7.8601000e-18
23465.6699	7.9400000e-18
23466.2699	7.9400000e-18
23466.8699	7.9400000e-18
23467.4699	7.9400000e-18
23468.0699	7.9400000e-18
23468.6699	8.3651000e-18
23469.2699	8.3651000e-18
23469.8699	8.0078000e-18
23470.4699	8.2027000e-18
23471.6699	8.2027000e-18
23472.2699	8.0078000e-18
23472.8699	8.0078000e-18
23473.4699	8.2027000e-18
23474.0699	8.6928000e-18
23474.6699	8.2027000e-18
