# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
19519.0183	5.2798796e+36
19519.4193	5.3188980e+36
19519.8204	5.3191651e+36
19520.2213	5.3169566e+36
19520.6223	5.3200402e+36
19521.0233	5.3129450e+36
19521.4242	5.2716720e+36
19521.8252	5.2348322e+36
19522.2263	5.2265348e+36
19522.6273	5.2334252e+36
19523.0282	5.2674139e+36
19523.4292	5.3073627e+36
19523.8302	5.3061191e+36
19524.2311	5.2753774e+36
19524.6321	5.2466301e+36
19525.0332	5.2434083e+36
19525.4341	5.2374645e+36
19525.8351	5.2295516e+36
19526.2361	5.2308528e+36
19526.6371	5.1694915e+36
19527.0380	5.0383909e+36
19527.4391	4.8983205e+36
19527.8401	4.8419704e+36
19528.2410	4.8544867e+36
19528.6420	4.8571512e+36
19529.0430	4.8414131e+36
19529.4439	4.8773202e+36
19529.8450	5.0076976e+36
19530.2460	5.0824803e+36
19530.6470	5.1016107e+36
19531.0479	5.1279607e+36
19531.4489	5.1177518e+36
19531.8499	5.0910817e+36
19532.2508	5.0833347e+36
19532.6519	5.0808130e+36
19533.0529	5.0185789e+36
19533.4539	4.8848277e+36
19533.8548	4.8036682e+36
19534.2558	4.8520779e+36
19534.6568	4.9915196e+36
19535.0578	5.0491248e+36
19535.4588	4.9728130e+36
19535.8598	4.8355291e+36
19536.2607	4.7903251e+36
19536.6617	4.8426106e+36
19537.0627	4.9317727e+36
19537.4637	4.9977605e+36
19537.8647	5.0231732e+36
19538.2657	5.0197396e+36
19538.6667	5.0141297e+36
19539.0676	5.0369148e+36
19539.4686	5.0787335e+36
19539.8696	5.0945154e+36
19540.2706	5.0903701e+36
19540.6716	5.0828810e+36
19541.0726	5.0815522e+36
19541.4736	5.0824066e+36
19541.8745	5.0821326e+36
19542.2755	5.0817756e+36
19542.6765	5.0856353e+36
19543.0775	5.0789891e+36
19543.4785	5.0410669e+36
19543.8795	4.9797287e+36
19544.2805	4.9494821e+36
19544.6814	4.9947967e+36
19545.0824	5.0424164e+36
19545.4835	5.0689507e+36
19545.8844	5.0905106e+36
19546.2854	5.0974032e+36
19546.6864	5.0968137e+36
19547.0873	5.0969450e+36
19547.4883	5.0811907e+36
19547.8894	5.0640270e+36
19548.2904	5.0635434e+36
19548.6913	5.0650173e+36
19549.0923	5.0647248e+36
19549.4933	5.0646995e+36
19549.8942	5.0646926e+36
19550.2952	5.0643886e+36
19550.6963	5.0646327e+36
19551.0972	5.0671912e+36
19551.4982	5.0598657e+36
19551.8992	5.0198386e+36
19552.3002	4.9284081e+36
19552.7011	4.9144893e+36
19553.1022	4.9971595e+36
19553.5032	4.9908126e+36
19553.9041	4.9767832e+36
19554.3051	4.9576368e+36
19554.7061	4.7716208e+36
19555.1071	4.6373813e+36
19555.5080	4.6465354e+36
19555.9091	4.6449833e+36
19556.3101	4.7603687e+36
19556.7110	4.9491344e+36
19557.1120	4.9820224e+36
19557.5130	4.9620883e+36
19557.9139	4.9647390e+36
19558.3150	4.9666849e+36
19558.7160	4.9500164e+36
19559.1170	4.9606651e+36
19559.5179	5.0163382e+36
19559.9189	5.0725593e+36
19560.3199	5.1299020e+36
19560.7209	5.1855360e+36
19561.1219	5.2156029e+36
19561.5229	5.1988952e+36
19561.9238	5.1959774e+36
19562.3248	5.2118330e+36
19562.7258	5.1737634e+36
19563.1268	5.0469923e+36
19563.5278	4.9932583e+36
19563.9288	5.0077045e+36
19564.3298	5.0152996e+36
19564.7307	5.0367490e+36
19565.1317	5.0762256e+36
19565.5327	5.1191267e+36
19565.9337	5.1372184e+36
19566.3347	5.1130193e+36
19566.7357	5.0721310e+36
19567.1367	5.0945637e+36
19567.5376	5.1302866e+36
19567.9386	5.1297593e+36
19568.3396	5.1366381e+36
19568.7406	5.1458613e+36
19569.1416	5.1448733e+36
19569.5426	5.1379761e+36
19569.9436	5.1349685e+36
19570.3445	5.1270994e+36
19570.7455	5.0880580e+36
19571.1466	5.0604897e+36
19571.5475	5.0631335e+36
19571.9485	5.0646972e+36
19572.3495	5.0656391e+36
19572.7504	5.0631611e+36
19573.1514	5.0492699e+36
19573.5525	5.0491755e+36
19573.9535	5.0631496e+36
19574.3544	5.0661181e+36
19574.7554	5.0608651e+36
19575.1564	5.0676288e+36
19575.5573	5.1015761e+36
19575.9583	5.1199926e+36
19576.3594	5.1221965e+36
19576.7603	5.1228160e+36
19577.1613	5.1221965e+36
19577.5623	5.1207387e+36
19577.9633	5.1185924e+36
19578.3642	5.1171462e+36
19578.7653	5.1191981e+36
19579.1663	5.1202551e+36
19579.5672	5.0981747e+36
19579.9682	5.0724166e+36
19580.3692	5.0706502e+36
19580.7702	5.0738904e+36
19581.1711	5.0747978e+36
19581.5722	5.0750465e+36
19581.9732	5.0743188e+36
19582.3741	5.0706203e+36
19582.7751	5.0508060e+36
19583.1761	4.9969085e+36
19583.5770	4.9540258e+36
19583.9781	4.9548733e+36
19584.3791	4.9600779e+36
19584.7801	4.9520637e+36
19585.1810	4.9352708e+36
19585.5820	4.9299764e+36
19585.9830	4.9350267e+36
19586.3840	4.9320629e+36
19586.7850	4.8988018e+36
19587.1860	4.8733591e+36
19587.5869	4.8746050e+36
19587.9879	4.8731887e+36
19588.3889	4.8902142e+36
19588.7899	4.9220083e+36
19589.1909	4.9282976e+36
19589.5919	4.9257068e+36
19589.9929	4.9327745e+36
19590.3938	4.9495052e+36
19590.7948	4.9589517e+36
19591.1958	4.9575953e+36
19591.5969	4.9570910e+36
19591.9978	4.9572798e+36
19592.3988	4.9572752e+36
19592.7998	4.9572660e+36
19593.2007	4.9570357e+36
19593.6017	4.9580052e+36
19594.0027	4.9590024e+36
19594.4037	4.9436834e+36
19594.8047	4.9370579e+36
19595.2057	4.9691352e+36
19595.6067	4.9994532e+36
19596.0076	5.0112902e+36
19596.4086	5.0117001e+36
19596.8097	5.0102539e+36
19597.2106	5.0113155e+36
19597.6116	5.0159559e+36
19598.0126	5.0265747e+36
19598.4135	5.0482497e+36
19598.8145	5.0779965e+36
19599.2156	5.0946720e+36
19599.6166	5.1200870e+36
19600.0175	5.1556579e+36
19600.4185	5.1353784e+36
19600.8195	5.1066748e+36
19601.2204	5.1054773e+36
19601.6214	5.0715000e+36
19602.0225	5.0322168e+36
19602.4235	5.0185743e+36
19602.8244	5.0154377e+36
19603.2254	5.0232746e+36
19603.6264	5.0390035e+36
19604.0273	5.0503799e+36
19604.4284	5.0460251e+36
19604.8294	5.0555039e+36
19605.2303	5.1324375e+36
19605.6313	5.1911505e+36
19606.0323	5.1935754e+36
19606.4333	5.1920440e+36
19606.8342	5.1920624e+36
19607.2353	5.1921108e+36
19607.6363	5.1920739e+36
19608.0372	5.1944252e+36
19608.4382	5.1720224e+36
19608.8392	5.0934353e+36
19609.2401	5.0064287e+36
19609.6412	4.9311164e+36
19610.0422	4.8630075e+36
19610.4432	4.8368648e+36
19610.8441	4.8441766e+36
19611.2451	4.8434258e+36
19611.6461	4.8006997e+36
19612.0470	4.7526770e+36
19612.4481	4.7492019e+36
19612.8491	4.7541301e+36
19613.2500	4.7500655e+36
19613.6510	4.7498375e+36
19614.0520	4.7942976e+36
19614.4530	4.8420464e+36
19614.8540	4.8428270e+36
19615.2550	4.8262737e+36
19615.6560	4.8018950e+36
19616.0569	4.7739490e+36
19616.4579	4.7575776e+36
19616.8589	4.7527829e+36
19617.2600	4.7529787e+36
19617.6609	4.7533702e+36
19618.0619	4.7532688e+36
19618.4629	4.7532182e+36
19618.8638	4.7527438e+36
19619.2648	4.7526309e+36
19619.6658	4.7531191e+36
19620.0668	4.7532504e+36
19620.4678	4.7532942e+36
19620.8688	4.7530616e+36
19621.2698	4.7520989e+36
19621.6707	4.7572713e+36
19622.0717	4.7673304e+36
19622.4728	4.7703657e+36
19622.8737	4.7627568e+36
19623.2747	4.7544594e+36
19623.6757	4.7615455e+36
19624.0766	4.7726456e+36
19624.4776	4.7850721e+36
19624.8786	4.8042854e+36
19625.2797	4.8022059e+36
19625.6806	4.7845747e+36
19626.0816	4.7821244e+36
19626.4826	4.7827853e+36
19626.8835	4.7841325e+36
19627.2845	4.7984982e+36
19627.6856	4.8438288e+36
19628.0866	4.8973740e+36
19628.4875	4.9225127e+36
19628.8885	4.9273764e+36
19629.2895	4.9272659e+36
19629.6904	4.9316783e+36
19630.0915	4.9322678e+36
19630.4925	4.9362127e+36
19630.8934	4.9500763e+36
19631.2944	4.9563356e+36
19631.6954	4.9515640e+36
19632.0964	4.9490446e+36
19632.4973	4.9752979e+36
19632.8984	5.0017354e+36
19633.2994	5.0018666e+36
19633.7003	5.0033727e+36
19634.1013	4.9897832e+36
19634.5023	4.9563817e+36
19634.9032	4.9464077e+36
19635.3043	4.9501776e+36
19635.7053	4.9500878e+36
19636.1063	4.9498045e+36
19636.5072	4.9503227e+36
19636.9082	4.9497631e+36
19637.3092	4.9444088e+36
19637.7101	4.9406113e+36
19638.1112	4.9412745e+36
19638.5122	4.9415831e+36
19638.9132	4.9413782e+36
19639.3141	4.9416384e+36
19639.7151	4.9421842e+36
19640.1161	4.9361068e+36
19640.5171	4.9261213e+36
19640.9181	4.9237770e+36
19641.3191	4.9310150e+36
19641.7200	4.9407472e+36
19642.1210	4.9426194e+36
19642.5220	4.9357521e+36
19642.9231	4.9250850e+36
19643.3240	4.9161796e+36
19643.7250	4.9056576e+36
19644.1260	4.8971575e+36
19644.5269	4.8964551e+36
19644.9279	4.8974776e+36
19645.3289	4.8967637e+36
19645.7299	4.8946796e+36
19646.1309	4.8935373e+36
19646.5319	4.8939150e+36
19646.9329	4.8945575e+36
19647.3338	4.8951079e+36
19647.7348	4.8956767e+36
19648.1359	4.8962363e+36
19648.5368	4.8967384e+36
19648.9378	4.8972358e+36
19649.3388	4.8971483e+36
19649.7398	4.8970078e+36
19650.1407	4.8972934e+36
19650.5417	4.8969641e+36
19650.9428	4.8940071e+36
19651.3437	4.9058764e+36
19651.7447	4.9362012e+36
19652.1457	4.9579477e+36
19652.5466	4.9656947e+36
19652.9476	4.9650890e+36
19653.3487	4.9644857e+36
19653.7497	4.9644097e+36
19654.1506	4.9649785e+36
19654.5516	4.9671294e+36
19654.9526	4.9549239e+36
19655.3535	4.9276297e+36
19655.7546	4.9048562e+36
19656.1556	4.8936456e+36
19656.5565	4.8980994e+36
19656.9575	4.9171284e+36
19657.3585	4.9281226e+36
19657.7595	4.9262825e+36
19658.1604	4.9254351e+36
19658.5615	4.9295918e+36
19658.9625	4.9216076e+36
19659.3634	4.8859676e+36
19659.7644	4.8673301e+36
19660.1654	4.8710194e+36
19660.5663	4.8717932e+36
19660.9674	4.8696330e+36
19661.3684	4.8739556e+36
19661.7694	4.8897859e+36
19662.1703	4.8986107e+36
19662.5713	4.8919921e+36
19662.9723	4.8758647e+36
19663.3732	4.8694764e+36
19663.7743	4.8713441e+36
19664.1753	4.8714201e+36
19664.5763	4.8697758e+36
19664.9772	4.8743770e+36
19665.3782	4.8906472e+36
19665.7792	4.9115254e+36
19666.1802	4.9313259e+36
19666.5812	4.9447036e+36
19666.9822	4.9467071e+36
19667.3831	4.9543689e+36
19667.7841	4.9767211e+36
19668.1851	4.9972838e+36
19668.5862	5.0075042e+36
19668.9871	5.0059428e+36
19669.3881	4.9986587e+36
19669.7891	5.0296260e+36
19670.1900	5.0922009e+36
19670.5910	5.1075683e+36
19670.9920	5.1005698e+36
19671.3930	5.1009589e+36
19671.7940	5.1012675e+36
19672.1950	5.1012606e+36
19672.5960	5.1012698e+36
19672.9969	5.1013090e+36
19673.3979	5.1008530e+36
19673.7990	5.1015807e+36
19674.1999	5.1058250e+36
19674.6009	5.1083859e+36
19675.0019	5.1079921e+36
19675.4029	5.1078585e+36
19675.8038	5.1075729e+36
19676.2048	5.1085309e+36
19676.6059	5.1097469e+36
19677.0068	5.0958948e+36
19677.4078	5.0666547e+36
19677.8088	5.0359867e+36
19678.2097	5.0206308e+36
19678.6107	5.0160227e+36
19679.0118	5.0060004e+36
19679.4128	4.9847076e+36
19679.8137	4.9588435e+36
19680.2147	4.9400148e+36
19680.6157	4.9333617e+36
19681.0166	4.9294352e+36
19681.4176	4.9164698e+36
19681.8187	4.8950066e+36
19682.2196	4.8811730e+36
19682.6206	4.8806870e+36
19683.0216	4.8676456e+36
19683.4226	4.8541666e+36
19683.8235	4.8543163e+36
19684.2246	4.8544015e+36
19684.6256	4.8579388e+36
19685.0265	4.8667152e+36
19685.4275	4.8696330e+36
19685.8285	4.8671896e+36
19686.2295	4.8561126e+36
19686.6305	4.8256818e+36
19687.0315	4.7943782e+36
19687.4325	4.7765974e+36
19687.8334	4.7681042e+36
19688.2344	4.7656010e+36
19688.6354	4.7661421e+36
19689.0363	4.7671209e+36
19689.4374	4.7615317e+36
19689.8384	4.7524098e+36
19690.2394	4.7508438e+36
19690.6403	4.7514288e+36
19691.0413	4.7524260e+36
19691.4423	4.7543834e+36
19691.8433	4.7356469e+36
19692.2443	4.7090274e+36
19692.6453	4.7024181e+36
19693.0462	4.6789582e+36
19693.4472	4.6593466e+36
19693.8482	4.6859453e+36
19694.2492	4.7064827e+36
19694.6502	4.7080763e+36
19695.0512	4.7080556e+36
19695.4522	4.7038827e+36
19695.8531	4.6993252e+36
19696.2541	4.6991157e+36
19696.6551	4.7000092e+36
19697.0561	4.6978537e+36
19697.4571	4.6976948e+36
19697.8581	4.7226930e+36
19698.2591	4.7591367e+36
19698.6600	4.7824100e+36
19699.0610	4.7886739e+36
19699.4621	4.7957024e+36
19699.8630	4.8120485e+36
19700.2640	4.8146739e+36
19700.6650	4.8427994e+36
19701.0660	4.9036955e+36
19701.4669	4.9211816e+36
19701.8679	4.9143442e+36
19702.2690	4.9145399e+36
19702.6699	4.9148900e+36
19703.0709	4.9148831e+36
19703.4719	4.9148762e+36
19703.8728	4.9148693e+36
19704.2738	4.9150213e+36
19704.6749	4.9146344e+36
19705.0759	4.9134069e+36
19705.4768	4.9213013e+36
19705.8778	4.9347803e+36
19706.2788	4.9377557e+36
19706.6797	4.9294629e+36
19707.0807	4.9416453e+36
19707.4818	5.0057632e+36
19707.8827	5.0420203e+36
19708.2837	5.0388101e+36
19708.6847	5.0411590e+36
19709.0857	4.9968923e+36
19709.4866	4.9373250e+36
19709.8877	4.9318326e+36
19710.2887	4.9278117e+36
19710.6896	4.9153391e+36
19711.0906	4.9146597e+36
19711.4916	4.9078523e+36
19711.8926	4.8923720e+36
19712.2936	4.8762608e+36
19712.6946	4.8626920e+36
19713.0956	4.8451829e+36
19713.4965	4.8221031e+36
19713.8975	4.8144390e+36
19714.2985	4.8150423e+36
19714.6994	4.8155167e+36
19715.1005	4.8361255e+36
19715.5015	4.8457218e+36
19715.9025	4.8230058e+36
19716.3034	4.8135454e+36
19716.7044	4.8165599e+36
19717.1054	4.8165438e+36
19717.5064	4.8148949e+36
19717.9074	4.8135800e+36
19718.3084	4.8136260e+36
19718.7093	4.8137158e+36
19719.1103	4.8137020e+36
19719.5113	4.8137158e+36
19719.9123	4.8138103e+36
19720.3133	4.8126289e+36
19720.7143	4.8167050e+36
19721.1153	4.8378527e+36
19721.5162	4.8525983e+36
19721.9172	4.8510922e+36
19722.3182	4.8501849e+36
19722.7193	4.8504704e+36
19723.1202	4.8504658e+36
19723.5212	4.8504589e+36
19723.9222	4.8510370e+36
19724.3231	4.8492729e+36
19724.7241	4.8458301e+36
19725.1252	4.8620725e+36
19725.5261	4.8870039e+36
19725.9271	4.9114517e+36
19726.3281	4.9244609e+36
19726.7291	4.9258726e+36
19727.1300	4.9219438e+36
19727.5310	4.9190214e+36
19727.9321	4.9216905e+36
19728.3330	4.9231759e+36
19728.7340	4.8941246e+36
19729.1350	4.8602463e+36
19729.5359	4.8583971e+36
19729.9369	4.8614692e+36
19730.3380	4.8609372e+36
19730.7390	4.8608750e+36
19731.1399	4.8608704e+36
19731.5409	4.8608635e+36
19731.9419	4.8608428e+36
19732.3428	4.8606816e+36
19732.7438	4.8613172e+36
19733.1449	4.8611652e+36
19733.5459	4.8539824e+36
19733.9468	4.8357985e+36
19734.3478	4.8109823e+36
19734.7488	4.7933603e+36
19735.1497	4.7865921e+36
19735.5508	4.7870250e+36
19735.9518	4.7875386e+36
19736.3527	4.7874902e+36
19736.7537	4.7872231e+36
19737.1547	4.7861108e+36
19737.5557	4.7919533e+36
19737.9567	4.8058744e+36
19738.3577	4.8187546e+36
19738.7587	4.8220639e+36
19739.1596	4.8243024e+36
19739.5606	4.8455376e+36
19739.9616	4.8760743e+36
19740.3625	4.9037047e+36
19740.7636	4.9235536e+36
19741.1646	4.9410465e+36
19741.5656	4.9549354e+36
19741.9665	4.9574433e+36
19742.3675	4.9456639e+36
19742.7685	4.9314641e+36
19743.1695	4.9298912e+36
19743.5705	4.9333272e+36
19743.9715	4.9282999e+36
19744.3724	4.9101276e+36
19744.7734	4.9017150e+36
19745.1744	4.9036126e+36
19745.5754	4.9038452e+36
19745.9764	4.9040340e+36
19746.3774	4.9044278e+36
19746.7784	4.9044370e+36
19747.1793	4.9043887e+36
19747.5803	4.9044209e+36
19747.9813	4.9044117e+36
19748.3824	4.9040179e+36
19748.7833	4.9035988e+36
19749.1843	4.9036195e+36
19749.5853	4.9039534e+36
19749.9862	4.9030346e+36
19750.3872	4.8983735e+36
19750.7882	4.8879389e+36
19751.1892	4.8806064e+36
19751.5902	4.8809081e+36
19751.9912	4.8810325e+36
19752.3922	4.8838167e+36
19752.7931	4.8807469e+36
19753.1941	4.8510577e+36
19753.5952	4.8258407e+36
19753.9961	4.8315289e+36
19754.3971	4.8627818e+36
19754.7981	4.8890443e+36
19755.1990	4.8974339e+36
19755.6000	4.9017035e+36
19756.0011	4.9033178e+36
19756.4021	4.9031036e+36
19756.8030	4.9030138e+36
19757.2040	4.9030046e+36
19757.6050	4.9031543e+36
19758.0059	4.9034007e+36
19758.4069	4.9009366e+36
19758.8080	4.8972773e+36
19759.2090	4.8966992e+36
19759.6099	4.9005359e+36
19760.0109	4.9003977e+36
19760.4119	4.8992048e+36
19760.8128	4.9553822e+36
19761.2139	5.0223787e+36
19761.6149	5.0266507e+36
19762.0158	5.0204788e+36
19762.4168	5.0214806e+36
19762.8178	5.0216096e+36
19763.2188	5.0216027e+36
19763.6197	5.0214438e+36
19764.0208	5.0215036e+36
19764.4218	5.0238825e+36
19764.8227	5.0162944e+36
19765.2237	4.9949233e+36
19765.6247	4.9858867e+36
19766.0256	4.9958284e+36
19766.4267	4.9930280e+36
19766.8277	4.9066939e+36
19767.2287	4.8124331e+36
19767.6296	4.7806574e+36
19768.0306	4.7653315e+36
19768.4316	4.7611402e+36
19768.8326	4.7768323e+36
19769.2336	4.8137435e+36
19769.6346	4.8194248e+36
19770.0356	4.7840289e+36
19770.4365	4.7713698e+36
19770.8375	4.7931899e+36
19771.2385	4.8256035e+36
19771.6395	4.8323234e+36
19772.0405	4.8286940e+36
19772.4415	4.8290855e+36
19772.8424	4.8295392e+36
19773.2434	4.8272708e+36
19773.6444	4.8235240e+36
19774.0455	4.8226880e+36
19774.4464	4.8262161e+36
19774.8474	4.8202009e+36
19775.2484	4.7913061e+36
19775.6493	4.7754459e+36
19776.0503	4.7784374e+36
19776.4513	4.7792665e+36
19776.8523	4.7764316e+36
19777.2533	4.7811434e+36
19777.6543	4.8083731e+36
19778.0553	4.8650986e+36
19778.4562	4.9084602e+36
19778.8572	4.9094528e+36
19779.2583	4.9564139e+36
19779.6592	5.0166790e+36
19780.0602	5.0240046e+36
19780.4612	5.0211881e+36
19780.8622	5.0221231e+36
19781.2631	5.0215773e+36
19781.6642	5.0164741e+36
19782.0652	5.0175956e+36
19782.4661	5.0159144e+36
19782.8671	4.9597462e+36
19783.2681	4.9014801e+36
19783.6690	4.9060813e+36
19784.0700	4.9724491e+36
19784.4711	5.0318046e+36
19784.8721	5.0241290e+36
19785.2730	4.9546798e+36
19785.6740	4.9098074e+36
19786.0750	4.9055816e+36
19786.4759	4.8463298e+36
19786.8770	4.8746764e+36
19787.2780	5.0042548e+36
19787.6789	5.0338150e+36
19788.0799	5.0238457e+36
19788.4809	5.0323066e+36
19788.8819	5.0337183e+36
19789.2828	5.0410301e+36
19789.6839	5.0116103e+36
19790.0849	4.8873494e+36
19790.4858	4.8087415e+36
19790.8868	4.8295047e+36
19791.2878	4.8818132e+36
19791.6888	4.9118985e+36
19792.0898	4.8998496e+36
19792.4908	4.8539156e+36
19792.8918	4.7686224e+36
19793.2927	4.6958409e+36
19793.6937	4.6899938e+36
19794.0947	4.6878590e+36
19794.4957	4.7078691e+36
19794.8967	4.7932222e+36
19795.2977	4.8842404e+36
19795.6987	4.8777416e+36
19796.0996	4.7409966e+36
19796.5006	4.6428162e+36
19796.9016	4.6084175e+36
19797.3026	4.5877212e+36
19797.7036	4.5747788e+36
19798.1046	4.5775077e+36
19798.5055	4.6062413e+36
19798.9065	4.6599822e+36
19799.3075	4.6979550e+36
19799.7086	4.6970500e+36
19800.1095	4.6940447e+36
19800.5105	4.6947793e+36
19800.9115	4.6948000e+36
19801.3124	4.6947931e+36
19801.7134	4.6947885e+36
19802.1144	4.6946964e+36
19802.5154	4.6942680e+36
19802.9164	4.6960966e+36
19803.3174	4.6953573e+36
19803.7184	4.6749143e+36
19804.1193	4.5836726e+36
19804.5203	4.4580876e+36
19804.9214	4.4240804e+36
19805.3223	4.5113080e+36
19805.7233	4.6318382e+36
19806.1243	4.6511159e+36
19806.5253	4.6516019e+36
19806.9262	4.6294409e+36
19807.3273	4.5070499e+36
19807.7283	4.4230279e+36
19808.1292	4.4622535e+36
19808.5302	4.5900955e+36
19808.9312	4.6589643e+36
19809.3321	4.6706055e+36
19809.7331	4.6817286e+36
19810.1342	4.6880893e+36
19810.5352	4.6950764e+36
19810.9361	4.7024042e+36
19811.3371	4.7097621e+36
19811.7381	4.7173778e+36
19812.1390	4.7255233e+36
19812.5401	4.7338575e+36
19812.9411	4.7420329e+36
19813.3420	4.7506274e+36
19813.7430	4.7592817e+36
19814.1440	4.7676298e+36
19814.5450	4.7762704e+36
19814.9459	4.7848326e+36
19815.3470	4.7929573e+36
19815.7480	4.8009254e+36
19816.1489	4.8089856e+36
19816.5499	4.8167879e+36
19816.9509	4.8335647e+36
19817.3519	4.8613057e+36
19817.7529	4.8751186e+36
19818.1539	4.8737921e+36
19818.5549	4.8552490e+36
19818.9558	4.7849409e+36
19819.3568	4.6906478e+36
19819.7578	4.6722015e+36
19820.1587	4.5402833e+36
19820.5598	4.2992644e+36
19820.9608	4.2598477e+36
19821.3618	4.4242784e+36
19821.7627	4.6235062e+36
19822.1637	4.6648851e+36
19822.5647	4.6462982e+36
19822.9657	4.6472079e+36
19823.3667	4.6463973e+36
19823.7677	4.6625822e+36
19824.1686	4.6343760e+36
19824.5696	4.4824985e+36
19824.9706	4.3559347e+36
19825.3717	4.3262224e+36
19825.7726	4.3679928e+36
19826.1736	4.5065847e+36
19826.5746	4.6504550e+36
19826.9755	4.6808052e+36
19827.3765	4.6610807e+36
19827.7775	4.6547638e+36
19828.1786	4.6586741e+36
19828.5795	4.5406472e+36
19828.9805	4.4027116e+36
19829.3815	4.3960239e+36
19829.7824	4.4152003e+36
19830.1834	4.3923185e+36
19830.5845	4.3372718e+36
19830.9854	4.3419076e+36
19831.3864	4.4515910e+36
19831.7874	4.6137027e+36
19832.1884	4.6650302e+36
19832.5893	4.6461278e+36
19832.9903	4.6477076e+36
19833.3914	4.6661724e+36
19833.7923	4.6383854e+36
19834.1933	4.5802735e+36
19834.5943	4.5209987e+36
19834.9952	4.4620279e+36
19835.3962	4.4046299e+36
19835.7973	4.3926870e+36
19836.1983	4.3937440e+36
19836.5992	4.4125105e+36
19837.0002	4.5811233e+36
19837.4012	4.7023144e+36
19837.8021	4.6897244e+36
19838.2032	4.6815122e+36
19838.6042	4.6854479e+36
19839.0051	4.6876057e+36
19839.4061	4.6978836e+36
19839.8071	4.6667044e+36
19840.2081	4.4896214e+36
19840.6090	4.0265988e+36
19841.0101	3.6968162e+36
19841.4111	3.8527307e+36
19841.8120	4.3675920e+36
19842.2130	4.5961499e+36
19842.6140	4.6149647e+36
19843.0150	4.8577822e+36
19843.4160	4.8576279e+36
19843.8170	4.4947293e+36
19844.2180	4.0341155e+36
19844.6189	3.8639989e+36
19845.0199	3.8893425e+36
19845.4209	3.8260975e+36
19845.8218	3.7628063e+36
19846.2229	3.7529245e+36
19846.6239	3.7874245e+36
19847.0249	3.8026560e+36
19847.4258	3.7980226e+36
19847.8268	3.7979673e+36
19848.2278	3.8013365e+36
19848.6288	3.7915836e+36
19849.0298	3.7550432e+36
19849.4308	3.6976775e+36
19849.8317	3.6606949e+36
19850.2327	3.6613743e+36
19850.6337	3.6589217e+36
19851.0348	3.6806382e+36
19851.4357	3.7375387e+36
19851.8367	3.7817686e+36
19852.2377	3.8058940e+36
19852.6386	3.8048323e+36
19853.0396	3.7870584e+36
19853.4406	3.7731303e+36
19853.8417	3.7579426e+36
19854.2426	3.7421192e+36
19854.6436	3.7262866e+36
19855.0446	3.7108433e+36
19855.4455	3.6966204e+36
19855.8465	3.6759748e+36
19856.2476	3.6635528e+36
19856.6485	3.6373755e+36
19857.0495	3.5298707e+36
19857.4505	3.4013010e+36
19857.8515	3.3829767e+36
19858.2524	3.3984339e+36
19858.6534	3.3891646e+36
19859.0545	3.3782281e+36
19859.4554	3.4976413e+36
19859.8564	3.6623760e+36
19860.2574	3.6948173e+36
19860.6583	3.7098093e+36
19861.0593	3.6575422e+36
19861.4604	3.4619921e+36
19861.8614	3.3577044e+36
19862.2623	3.4140799e+36
19862.6633	3.6055446e+36
19863.0643	4.0071023e+36
19863.4652	4.3461956e+36
19863.8663	4.4026931e+36
19864.2673	4.4878413e+36
19864.6683	4.5951343e+36
19865.0692	4.5942453e+36
19865.4702	4.4914384e+36
19865.8712	4.3934999e+36
19866.2721	4.3538321e+36
19866.6732	4.3341007e+36
19867.0742	4.3216373e+36
19867.4751	4.3246426e+36
19867.8761	4.3569917e+36
19868.2771	4.4415273e+36
