# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
15735.4822	5.6439942e+36
15736.0764	5.6439942e+36
15736.6705	5.6439942e+36
15737.2647	5.6518241e+36
15737.8589	5.6518241e+36
15738.4531	5.6518241e+36
15739.0472	5.6518241e+36
15739.6414	5.6518241e+36
15740.2356	5.6439942e+36
15740.8298	5.6518241e+36
15742.6123	5.6518241e+36
15743.2065	5.6518241e+36
15743.8007	5.6518241e+36
15744.3948	5.6518241e+36
15744.9989	5.7222934e+36
15745.5931	5.7478558e+36
15746.1873	5.7222934e+36
15746.7814	5.6518241e+36
15747.3756	5.6518241e+36
15747.9698	5.7222934e+36
15748.5640	5.7222934e+36
15749.1582	5.7478558e+36
15749.7523	5.7478558e+36
15750.3465	5.7621339e+36
15750.9407	5.7621339e+36
15751.5349	5.7621339e+36
15752.1290	5.7621339e+36
15752.7232	5.7833208e+36
15753.3174	5.7833208e+36
15753.9116	5.7833208e+36
15755.6941	5.7621339e+36
15756.2883	5.7621339e+36
15762.8242	5.7621339e+36
15763.4184	5.7478558e+36
15764.0126	5.7946051e+36
15764.6068	5.7199905e+36
15765.2009	5.7199905e+36
15765.7951	5.7199905e+36
15766.3893	5.7199905e+36
15766.9835	5.7199905e+36
15767.5776	5.7199905e+36
15768.1718	5.7199905e+36
15768.7660	5.7186088e+36
15769.3602	5.7073245e+36
15769.9543	5.7073245e+36
15773.5194	5.7186088e+36
15775.3019	5.7186088e+36
15775.8961	5.7073245e+36
15776.4903	5.7073245e+36
15777.0845	5.7073245e+36
15777.6786	5.6741624e+36
15778.2728	5.7199905e+36
15778.8670	5.8123376e+36
15779.4612	5.6741624e+36
15780.0554	5.6741624e+36
15780.6495	5.6059960e+36
15781.2437	5.6741624e+36
15781.8379	5.6741624e+36
15782.4321	5.6930464e+36
15783.0262	5.8293792e+36
15783.6204	5.8293792e+36
15784.2146	5.6930464e+36
15784.8088	5.7570675e+36
15785.4030	5.7570675e+36
15785.9971	5.7570675e+36
15786.5913	5.7570675e+36
15787.1855	5.7197602e+36
15787.7797	5.7142332e+36
15788.3738	5.7197602e+36
15788.9680	5.7142332e+36
15792.5430	5.6930464e+36
15793.1372	5.7142332e+36
15793.7313	5.6930464e+36
15794.3255	5.6497515e+36
15794.9197	5.6497515e+36
15795.5139	5.6497515e+36
15796.1080	5.6497515e+36
15796.7022	5.6497515e+36
15797.2964	5.5675373e+36
15797.8906	5.5493442e+36
15798.4847	5.5465807e+36
15799.0789	5.5465807e+36
15799.6731	5.5465807e+36
15800.2673	5.5465807e+36
15800.8615	5.5465807e+36
15801.4556	5.5465807e+36
15802.0498	5.5256241e+36
15802.6440	5.5465807e+36
15803.2382	5.5493442e+36
15803.8323	5.5465807e+36
15804.4265	5.5465807e+36
15805.0207	5.5465807e+36
15805.6149	5.5465807e+36
15806.2091	5.5493442e+36
15806.8032	5.6149774e+36
15807.3974	5.6149774e+36
15807.9916	5.6149774e+36
15808.5858	5.6149774e+36
15809.1799	5.6149774e+36
15809.7741	5.6921252e+36
15810.3683	5.6965007e+36
15810.9625	5.6965007e+36
15811.5566	5.6965007e+36
15812.1508	5.7321960e+36
15812.7450	5.7321960e+36
15821.0635	5.6921252e+36
15821.6577	5.6813015e+36
15822.2518	5.6921252e+36
15822.8460	5.6921252e+36
15826.4111	5.6813015e+36
15827.0052	5.6921252e+36
15827.5994	5.6921252e+36
15828.1936	5.6921252e+36
15828.7878	5.6813015e+36
15829.3820	5.6522847e+36
15829.9761	5.6522847e+36
15830.5703	5.6522847e+36
15831.1645	5.6813015e+36
15831.7587	5.6813015e+36
15832.3528	5.6522847e+36
15832.9470	5.6234982e+36
15833.5412	5.6089898e+36
15834.1354	5.6089898e+36
15834.7296	5.6089898e+36
15835.3336	5.6089898e+36
15835.9278	5.6089898e+36
15836.5220	5.5981661e+36
15837.1162	5.5841183e+36
15837.7103	5.5709916e+36
15838.3045	5.5385205e+36
15838.8987	5.5385205e+36
15839.4929	5.5385205e+36
15840.0870	5.5385205e+36
15840.6812	5.5385205e+36
15841.2754	5.5709916e+36
15841.8696	5.5841183e+36
15842.4638	5.6089898e+36
15843.0579	5.6089898e+36
15843.6521	5.6089898e+36
15844.2463	5.6589632e+36
15844.8405	5.6589632e+36
15845.4346	5.6589632e+36
15846.0288	5.6589632e+36
15846.6230	5.6589632e+36
15847.2172	5.6589632e+36
15847.8113	5.6589632e+36
15848.4055	5.7206814e+36
15848.9997	5.7404865e+36
15849.5939	5.7404865e+36
15850.1881	5.7450923e+36
15850.7822	5.8061197e+36
15851.3764	5.8404332e+36
15852.5648	5.8712923e+36
15853.1589	5.8712923e+36
15853.7531	5.8712923e+36
15854.3473	5.8712923e+36
15854.9415	5.8712923e+36
15855.5357	5.9267927e+36
15856.1298	5.9795295e+36
15856.7240	5.9795295e+36
15857.3182	5.9795295e+36
15857.9124	5.9795295e+36
15858.5065	5.9795295e+36
15859.1007	5.9795295e+36
15859.6949	5.9795295e+36
15860.2891	5.9795295e+36
15860.8832	5.9267927e+36
15861.4774	5.9267927e+36
15862.0716	5.8756678e+36
15862.6658	5.8756678e+36
15863.2600	5.8756678e+36
15863.8541	5.8385908e+36
15864.4483	5.8385908e+36
15865.0425	5.8339850e+36
15865.6367	5.8254642e+36
15866.2308	5.7858540e+36
15866.8250	5.7858540e+36
15867.4192	5.7487770e+36
15868.0134	5.7446317e+36
15868.6075	5.6580420e+36
15869.2017	5.6863679e+36
15869.7959	5.6580420e+36
15878.1144	5.6573511e+36
15878.7086	5.6361643e+36
15879.3027	5.6163592e+36
15879.8969	5.5479625e+36
15880.4911	5.4982194e+36
15881.0952	5.4636756e+36
15881.6893	5.4634453e+36
15882.2835	5.4611424e+36
15882.8777	5.4533125e+36
15883.4719	5.4611424e+36
15884.0661	5.4533125e+36
15884.6602	5.4533125e+36
15886.4428	5.4533125e+36
15887.0369	5.4611424e+36
15887.6311	5.4634453e+36
15888.2253	5.4611424e+36
15888.8195	5.4611424e+36
15889.4136	5.4634453e+36
15890.0078	5.4634453e+36
15890.6020	5.4611424e+36
15891.1962	5.4611424e+36
15891.7904	5.4611424e+36
15892.3845	5.4611424e+36
15892.9787	5.4611424e+36
15893.5729	5.4634453e+36
15894.1671	5.4641362e+36
15894.7612	5.4641362e+36
15895.3554	5.4678209e+36
15895.9496	5.4883169e+36
15896.5438	5.4883169e+36
15897.1379	5.4678209e+36
15897.7321	5.4678209e+36
15898.3263	5.4678209e+36
15898.9205	5.4678209e+36
15899.5147	5.4641362e+36
15900.1088	5.4641362e+36
15900.7030	5.4678209e+36
15901.2972	5.5532592e+36
15901.8914	5.5532592e+36
15902.4855	5.5532592e+36
15903.0797	5.5532592e+36
15903.6739	5.4763417e+36
15904.2681	5.5532592e+36
15904.8622	5.5532592e+36
15905.4564	5.5532592e+36
15906.0506	5.4763417e+36
15906.6448	5.4424888e+36
15907.2390	5.4763417e+36
15907.8331	5.4763417e+36
15908.4273	5.4424888e+36
15909.0215	5.4424888e+36
15909.6157	5.4763417e+36
15910.2098	5.5532592e+36
15910.8040	5.5014435e+36
15911.3982	5.5014435e+36
15911.9924	5.5078917e+36
15912.5866	5.5014435e+36
15913.1807	5.4763417e+36
15913.7749	5.4014968e+36
15914.3691	5.4014968e+36
15914.9633	5.4763417e+36
15915.5574	5.4763417e+36
15916.1516	5.4611424e+36
15916.7458	5.4014968e+36
15917.3400	5.3959698e+36
15917.9341	5.3959698e+36
15918.5283	5.3959698e+36
15919.1225	5.3959698e+36
15926.8567	5.3959698e+36
15927.4509	5.3959698e+36
15928.0451	5.4493975e+36
15928.6392	5.4493975e+36
15929.2334	5.4493975e+36
15929.8276	5.4493975e+36
15930.4218	5.3959698e+36
15931.0159	5.3959698e+36
15931.6101	5.2227903e+36
15932.2043	5.2227903e+36
15932.7985	5.2227903e+36
15933.3927	5.2227903e+36
15933.9868	5.2227903e+36
15934.5810	5.2227903e+36
15935.1752	5.2227903e+36
15935.7694	5.3959698e+36
15936.3635	5.4376526e+36
15936.9577	5.4376526e+36
15937.5519	5.4376526e+36
15938.1461	5.4376526e+36
15938.7402	5.4376526e+36
15939.3344	5.3734012e+36
15939.9286	5.3734012e+36
15940.5228	5.3734012e+36
15941.1170	5.4376526e+36
15941.7111	5.4376526e+36
15942.3053	5.4376526e+36
15942.8995	5.4376526e+36
15943.4937	5.3734012e+36
15944.0878	5.4376526e+36
15944.6820	5.4406464e+36
15945.2762	5.4749599e+36
15945.8704	5.4749599e+36
15946.4645	5.4749599e+36
15947.0587	5.4406464e+36
15947.6529	5.4390344e+36
15948.2471	5.4390344e+36
15948.8413	5.4390344e+36
15949.4354	5.4749599e+36
15950.0296	5.4795658e+36
15950.6238	5.4984497e+36
15951.2180	5.5504957e+36
15951.8121	5.5562530e+36
15952.4063	5.5504957e+36
15953.0005	5.4984497e+36
15953.5947	5.4795658e+36
15954.1888	5.4795658e+36
15954.7830	5.4795658e+36
15955.3772	5.4795658e+36
15955.9714	5.4984497e+36
15956.5656	5.4984497e+36
15957.1597	5.4795658e+36
15957.7539	5.4390344e+36
15958.3481	5.4390344e+36
15958.9423	5.4770325e+36
15959.5364	5.4984497e+36
15960.1306	5.4984497e+36
15960.7248	5.4984497e+36
15961.3190	5.4770325e+36
15961.9132	5.3925154e+36
15962.5073	5.3925154e+36
15963.6957	5.3925154e+36
15964.2899	5.3925154e+36
15964.8840	5.3925154e+36
15965.4782	5.4770325e+36
15966.0724	5.5037464e+36
15966.6666	5.5053585e+36
15967.2607	5.5320723e+36
15974.9949	5.5083522e+36
15975.5891	5.5083522e+36
15976.1833	5.5037464e+36
15976.7775	5.5037464e+36
15977.9658	5.5037464e+36
15978.5600	5.5037464e+36
15979.1542	5.5037464e+36
15979.7484	5.5037464e+36
15980.3425	5.5083522e+36
15980.9367	5.5083522e+36
15981.5309	5.5016738e+36
15982.1251	5.5016738e+36
15982.7193	5.5016738e+36
15983.3134	5.4217625e+36
15983.9076	5.3973515e+36
15984.5018	5.3674136e+36
15985.0960	5.3616563e+36
15985.6901	5.3616563e+36
15986.2843	5.3616563e+36
15986.8785	5.3508326e+36
15987.4727	5.3370151e+36
15988.0668	5.3370151e+36
15988.6610	5.3370151e+36
15989.2552	5.3508326e+36
15989.8494	5.3508326e+36
15990.4436	5.3616563e+36
15991.6319	5.3616563e+36
15992.2261	5.3674136e+36
15992.8203	5.3616563e+36
15993.4144	5.3616563e+36
15994.0086	5.3616563e+36
15994.6028	5.3727103e+36
15995.1970	5.3727103e+36
15995.7911	5.3727103e+36
15996.3853	5.3727103e+36
15996.9795	5.3727103e+36
15997.5737	5.3727103e+36
15998.1679	5.3727103e+36
15998.7620	5.3563596e+36
15999.3562	5.3563596e+36
15999.9504	5.3563596e+36
16000.5446	5.3563596e+36
16001.1387	5.3563596e+36
16001.7329	5.3153676e+36
16004.1096	5.3153676e+36
16004.7038	5.3563596e+36
16005.2980	5.3563596e+36
16005.8922	5.3563596e+36
16006.4863	5.3563596e+36
16007.0805	5.3563596e+36
16007.6747	5.2665457e+36
16008.2689	5.2665457e+36
16008.8630	5.2665457e+36
16009.4572	5.3266519e+36
16010.0514	5.3266519e+36
16010.6456	5.3556687e+36
16011.2398	5.3556687e+36
16011.8339	5.3266519e+36
16012.4281	5.3556687e+36
16013.0223	5.3556687e+36
16013.6165	5.3266519e+36
16014.2106	5.3556687e+36
16014.8048	5.3761647e+36
16015.3990	5.3556687e+36
16015.9932	5.3761647e+36
16016.5972	5.4254472e+36
16017.1914	5.3556687e+36
16017.7856	5.3266519e+36
16018.3798	5.2391410e+36
16018.9740	5.2391410e+36
16019.5681	5.2391410e+36
16020.1623	5.2391410e+36
16020.7565	5.2379895e+36
16021.3507	5.2324625e+36
16021.9448	5.2324625e+36
16022.5390	5.2379895e+36
16023.1332	5.2379895e+36
16023.7274	5.2324625e+36
16024.3215	5.2324625e+36
16024.9157	5.2324625e+36
16025.5099	5.2379895e+36
16026.1041	5.2379895e+36
16026.6983	5.2324625e+36
16027.2924	5.2103545e+36
16027.8866	5.1870950e+36
16028.4808	5.1253768e+36
16029.0750	5.1253768e+36
16029.6691	5.1456425e+36
16030.2633	5.1589994e+36
16030.8575	5.1589994e+36
16031.4517	5.1481757e+36
16032.0459	5.1589994e+36
16032.6400	5.2020640e+36
16033.2342	5.2020640e+36
16040.3643	5.2020640e+36
16040.9585	5.2020640e+36
16041.5527	5.1589994e+36
16042.1469	5.1589994e+36
16042.7410	5.1589994e+36
16043.3352	5.1675202e+36
16043.9294	5.1675202e+36
16044.5236	5.1589994e+36
16045.1177	5.1589994e+36
16045.7119	5.1589994e+36
16046.3061	5.1589994e+36
16046.9003	5.1675202e+36
16047.4945	5.2020640e+36
16048.0886	5.2278567e+36
16048.6828	5.2278567e+36
16049.2770	5.2020640e+36
16049.8712	5.2278567e+36
16050.4653	5.2278567e+36
16051.6537	5.2278567e+36
16052.2479	5.2278567e+36
16052.8420	5.2278567e+36
16053.4362	5.1675202e+36
16054.0304	5.1675202e+36
16054.6246	5.2278567e+36
16055.2188	5.2278567e+36
16055.8129	5.2469709e+36
16056.4071	5.2663154e+36
16057.0013	5.2469709e+36
16057.5955	5.2937202e+36
16058.1896	5.2937202e+36
16058.7838	5.2937202e+36
16059.3780	5.2937202e+36
16059.9722	5.3968910e+36
16060.5663	5.3968910e+36
16061.1605	5.4150840e+36
16061.7646	5.4150840e+36
16062.3588	5.4150840e+36
16062.9530	5.4150840e+36
16063.5471	5.4162355e+36
16064.1413	5.4162355e+36
16064.7355	5.4150840e+36
16065.3297	5.4150840e+36
16065.9238	5.4162355e+36
16066.5180	5.4162355e+36
16067.1122	5.4162355e+36
16067.7064	5.3724800e+36
16068.3006	5.3724800e+36
16068.8947	5.2345352e+36
16069.4889	5.2326928e+36
16070.0831	5.1601509e+36
16070.6773	5.2326928e+36
16071.2714	5.2326928e+36
16071.8656	5.0783972e+36
16072.4598	5.0783972e+36
16073.0540	5.0756337e+36
16073.6481	5.0532954e+36
16074.2423	5.0756337e+36
16081.3724	5.0756337e+36
16081.9666	5.0532954e+36
16082.5608	5.0532954e+36
16083.1550	5.0756337e+36
16083.7492	5.0756337e+36
16084.3433	5.0532954e+36
16084.9375	5.0532954e+36
16085.5317	5.0532954e+36
16086.1259	5.0532954e+36
16086.7200	5.0756337e+36
16087.3142	5.0756337e+36
16087.9084	5.0756337e+36
16088.5026	5.0783972e+36
16089.0968	5.1106381e+36
16089.6909	5.1106381e+36
16090.2851	5.1408064e+36
16090.8793	5.1484060e+36
16091.4735	5.1887071e+36
16092.0676	5.2817450e+36
16092.6618	5.2817450e+36
16093.2560	5.2336140e+36
16093.8502	5.2817450e+36
16094.4443	5.2817450e+36
16095.0385	5.2736848e+36
16095.6327	5.2736848e+36
16096.2269	5.2817450e+36
16096.8211	5.2817450e+36
16097.4152	5.2817450e+36
16098.0094	5.2817450e+36
16098.6036	5.2879629e+36
16099.1978	5.2817450e+36
16099.7919	5.2785209e+36
16100.3861	5.2785209e+36
16100.9803	5.2736848e+36
16101.5745	5.2607884e+36
16102.1686	5.2391410e+36
16102.7628	5.2336140e+36
16103.3570	5.2336140e+36
16103.9512	5.2336140e+36
16104.5454	5.2336140e+36
16105.1395	5.2324625e+36
16105.7337	5.2324625e+36
16106.3279	5.2133483e+36
16106.9221	5.2085122e+36
16107.5261	5.1859436e+36
16108.1203	5.1859436e+36
16108.7145	5.1859436e+36
16109.3087	5.2085122e+36
16109.9029	5.2085122e+36
16110.4970	5.2029852e+36
16111.0912	5.2029852e+36
16111.6854	5.2029852e+36
16112.2796	5.2085122e+36
16112.8737	5.2029852e+36
16113.4679	5.2029852e+36
16114.0621	5.2085122e+36
16114.6563	5.3146767e+36
16115.2504	5.3287246e+36
16115.8446	5.3287246e+36
16116.4388	5.3287246e+36
16117.0330	5.3146767e+36
16117.6272	5.3146767e+36
16118.2213	5.3146767e+36
16118.8155	5.3146767e+36
16119.4097	5.3287246e+36
16120.0039	5.3287246e+36
16120.5980	5.3287246e+36
16121.1922	5.3038530e+36
16121.7864	5.2831268e+36
16122.3806	5.2831268e+36
16122.9747	5.3038530e+36
16123.5689	5.3038530e+36
16124.1631	5.2831268e+36
16124.7573	5.2757574e+36
16125.3515	5.2757574e+36
16125.9456	5.2757574e+36
16126.5398	5.2757574e+36
16127.1340	5.2757574e+36
16127.7282	5.2757574e+36
16128.3223	5.2679275e+36
16128.9165	5.1806469e+36
16129.5107	5.1806469e+36
16130.1049	5.2066698e+36
16130.6990	5.1806469e+36
16131.2932	5.1806469e+36
16131.8874	5.1806469e+36
16132.4816	5.1806469e+36
16133.0758	5.1806469e+36
16133.6699	5.1850224e+36
16134.2641	5.2066698e+36
16134.8583	5.2069001e+36
16135.4525	5.2069001e+36
16136.0466	5.2066698e+36
16136.6408	5.2066698e+36
16137.2350	5.2069001e+36
16137.8292	5.2400622e+36
16138.4234	5.2400622e+36
16139.0175	5.2069001e+36
16139.6117	5.2066698e+36
16140.2059	5.1850224e+36
16140.8001	5.2066698e+36
16141.3942	5.2069001e+36
16141.9884	5.2069001e+36
16142.5826	5.1850224e+36
16143.1768	5.1850224e+36
16143.7709	5.1403458e+36
16144.3651	5.0979721e+36
16144.9593	5.0618162e+36
16145.5535	5.0017100e+36
16146.1477	5.0017100e+36
16146.7418	4.9692389e+36
16147.3360	4.9591060e+36
16147.9302	4.9591060e+36
16148.5244	4.9692389e+36
16149.1185	5.0017100e+36
16149.7127	5.0017100e+36
16150.3069	5.0017100e+36
16150.9011	5.0618162e+36
16151.4952	5.0694159e+36
16152.0894	5.0979721e+36
16152.6935	5.2803633e+36
16153.2877	5.2803633e+36
16153.8819	5.1882465e+36
16154.4760	5.2803633e+36
16155.0702	5.2971746e+36
16156.8527	5.2971746e+36
16157.4469	5.2971746e+36
16160.4178	5.2971746e+36
16161.6062	5.2971746e+36
16162.2003	5.2971746e+36
16162.7945	5.2971746e+36
16163.3887	5.2971746e+36
16163.9829	5.2971746e+36
16164.5770	5.2946414e+36
16165.1712	5.2803633e+36
16165.7654	5.2536494e+36
16166.3596	5.2124271e+36
16166.9538	5.1882465e+36
16167.5479	5.1721261e+36
16168.1421	5.1721261e+36
16168.7363	5.1495574e+36
16169.3305	5.1018870e+36
16169.9246	5.0652706e+36
16170.5188	5.0652706e+36
16171.1130	5.0463867e+36
16171.7072	5.0205940e+36
16172.3013	5.0205940e+36
16172.8955	5.0205940e+36
16173.4897	5.0205940e+36
16174.0839	5.0463867e+36
16174.6781	5.0463867e+36
16175.2722	5.0652706e+36
16175.8664	5.0463867e+36
16176.4606	5.0021706e+36
16177.0548	5.0021706e+36
16177.6489	5.0021706e+36
16178.2431	5.0463867e+36
16178.8373	5.0652706e+36
16179.4315	5.0652706e+36
16180.0256	5.0652706e+36
16180.6198	5.0021706e+36
16181.2140	5.0652706e+36
16181.8082	4.9895046e+36
16182.4024	4.9895046e+36
16182.9965	4.9895046e+36
16183.5907	5.0754035e+36
16184.1849	5.0754035e+36
16184.7791	5.0754035e+36
16185.3732	5.0754035e+36
16185.9674	4.9895046e+36
16186.5616	4.9685480e+36
16187.1558	4.9685480e+36
16187.7500	4.9639422e+36
16188.3441	4.9639422e+36
16188.9383	4.9685480e+36
16194.8801	4.9639422e+36
16195.4743	4.9639422e+36
16196.0684	4.9577243e+36
16196.6626	4.9577243e+36
16197.2568	4.9577243e+36
16197.8609	4.9639422e+36
16198.4550	4.9685480e+36
16199.0492	4.9577243e+36
16199.6434	4.9685480e+36
16200.2376	5.1207710e+36
16200.8317	5.1207710e+36
16201.4259	5.1207710e+36
16203.2085	5.1207710e+36
16204.3968	4.9577243e+36
16204.9910	5.1207710e+36
16205.5852	5.1458728e+36
16206.1793	5.2216388e+36
16207.3677	5.2515768e+36
16208.5561	5.2515768e+36
16209.1502	5.2216388e+36
16209.7444	5.1458728e+36
16210.3386	5.1458728e+36
16210.9328	5.1207710e+36
16211.5269	5.1207710e+36
16212.1211	5.1191589e+36
16212.7153	5.1191589e+36
16213.3095	5.0314177e+36
16213.9036	5.0314177e+36
16214.4978	5.0314177e+36
16215.0920	5.0086188e+36
16215.6862	4.9924984e+36
16216.2804	4.9867411e+36
16216.8745	4.9593363e+36
16217.4687	4.9593363e+36
16218.0629	4.9593363e+36
16218.6571	4.9238714e+36
16219.2512	4.9141991e+36
16219.8454	4.8688316e+36
16220.4396	4.8451115e+36
16221.0338	4.8324455e+36
16221.6279	4.8451115e+36
16222.2221	4.8451115e+36
16222.8163	4.8451115e+36
16223.4105	4.8451115e+36
16224.0047	4.8451115e+36
16224.5988	4.8688316e+36
16225.1930	4.8451115e+36
16225.7872	4.8133313e+36
16228.1639	4.8133313e+36
16232.3231	4.8407360e+36
16232.9173	4.8407360e+36
16233.5115	4.8407360e+36
16234.1057	4.8407360e+36
16234.6998	4.8451115e+36
16235.2940	4.8688316e+36
16235.8882	4.8688316e+36
16236.4824	4.8407360e+36
16237.0765	4.8133313e+36
16237.6707	4.8407360e+36
16238.2649	4.8531718e+36
16238.8591	4.8531718e+36
16239.4533	4.8531718e+36
16240.0474	4.8531718e+36
16240.6416	4.8407360e+36
16241.2358	4.8407360e+36
16241.8300	4.8531718e+36
16242.4241	4.8531718e+36
16243.0282	4.8531718e+36
16243.6224	4.8626137e+36
16244.2166	4.8626137e+36
16244.8108	4.8626137e+36
16245.4049	4.8626137e+36
16245.9991	4.8531718e+36
16246.5933	4.8531718e+36
16247.1875	4.7898415e+36
16247.7816	4.7272021e+36
16248.3758	4.7272021e+36
16248.9700	4.7732605e+36
16249.5642	4.7898415e+36
16250.1583	4.7732605e+36
16250.7525	4.7732605e+36
16251.3467	4.7732605e+36
16251.9409	4.7320382e+36
16253.7234	4.7320382e+36
16254.3176	4.7732605e+36
16257.2885	4.7732605e+36
16257.8827	4.7732605e+36
16258.4768	4.7732605e+36
16259.0710	4.7898415e+36
16259.6652	4.7898415e+36
16260.2594	4.7732605e+36
16260.8535	4.7732605e+36
16261.4477	4.7732605e+36
16262.0419	4.7732605e+36
16262.6361	4.7320382e+36
16263.2302	4.7320382e+36
16263.8244	4.7732605e+36
16264.4186	4.8078042e+36
16265.0128	4.8091860e+36
16265.6070	4.8078042e+36
16266.2011	4.8078042e+36
16266.7953	4.7320382e+36
16267.3895	4.8078042e+36
16267.9837	4.8183977e+36
16268.5778	4.8183977e+36
16269.1720	4.8183977e+36
16269.7662	4.8183977e+36
16270.3604	4.8183977e+36
16270.9545	4.8078042e+36
16271.5487	4.7691152e+36
16272.1429	4.7691152e+36
16272.7371	4.7691152e+36
16273.3313	4.7691152e+36
16273.9254	4.8183977e+36
16274.5196	4.8183977e+36
16275.1138	4.8432692e+36
16275.7080	4.8957758e+36
16276.3021	4.8957758e+36
16276.8963	4.8432692e+36
16277.4905	4.8432692e+36
16278.0847	4.8432692e+36
16278.6788	4.8432692e+36
16286.4031	4.8432692e+36
16288.1857	4.8957758e+36
16289.9781	4.8432692e+36
16290.5723	4.7691152e+36
16291.1665	4.7343411e+36
16291.7606	4.7336503e+36
16292.3548	4.7336503e+36
16292.9490	4.6878222e+36
16293.5432	4.7200630e+36
16294.1374	4.7200630e+36
16294.7315	4.7336503e+36
16295.3257	4.7336503e+36
16295.9199	4.7336503e+36
16296.5141	4.7997440e+36
16297.1082	4.7997440e+36
16297.7024	4.7997440e+36
16298.2966	4.7997440e+36
16298.8908	4.8036590e+36
16299.4849	4.7997440e+36
16300.0791	4.7997440e+36
16300.6733	4.7997440e+36
16301.2675	4.7997440e+36
16301.8617	4.7373349e+36
16302.4558	4.7387167e+36
16303.0500	4.7997440e+36
16303.6442	4.8036590e+36
16304.2384	4.8262276e+36
16304.8325	4.8036590e+36
16305.4267	4.8262276e+36
16306.0209	4.8262276e+36
16306.6151	4.8262276e+36
16307.2092	4.8810371e+36
16307.8034	4.9434462e+36
16310.7743	4.9434462e+36
16311.3685	4.8262276e+36
16311.9627	4.7387167e+36
16312.5568	4.7373349e+36
16314.3394	4.7373349e+36
16320.8753	4.7373349e+36
16321.4695	4.7387167e+36
16322.0637	4.7688849e+36
16322.6579	4.7863871e+36
16323.2520	4.8006652e+36
16323.8462	4.8259973e+36
16324.4404	4.9006119e+36
16325.0346	4.8259973e+36
16325.6287	4.8259973e+36
16326.2229	4.8006652e+36
16326.8171	4.8006652e+36
16327.4113	4.7863871e+36
16328.0054	4.7863871e+36
16328.5996	4.7863871e+36
16329.1938	4.7863871e+36
16329.7880	4.7863871e+36
16330.3822	4.8006652e+36
16330.9763	4.8006652e+36
16331.5705	4.8006652e+36
16332.1647	4.8006652e+36
16332.7589	4.8006652e+36
16333.3530	4.8006652e+36
16333.9571	4.8121798e+36
16334.5513	4.8121798e+36
16335.1455	4.8121798e+36
16335.7397	4.7536857e+36
16336.3338	4.7198327e+36
16336.9280	4.7198327e+36
16337.5222	4.7198327e+36
16345.2465	4.7198327e+36
16345.8407	4.7198327e+36
16346.4348	4.7198327e+36
16347.0290	4.7145360e+36
16347.6232	4.7380258e+36
16348.2174	4.7380258e+36
16348.8115	4.7253597e+36
16349.4057	4.7145360e+36
16349.9999	4.7053243e+36
16350.5941	4.7053243e+36
16351.1883	4.7145360e+36
16351.7824	4.7145360e+36
16352.3766	4.7145360e+36
16352.9708	4.7145360e+36
16353.5650	4.7145360e+36
16354.1591	4.7253597e+36
16354.7533	4.7380258e+36
16355.3475	4.7483889e+36
16355.9417	4.7483889e+36
16356.5358	4.7483889e+36
16357.1300	4.7426316e+36
16357.7242	4.7483889e+36
16358.3184	4.7483889e+36
16358.9126	4.7495404e+36
16359.5067	4.7580612e+36
16360.1009	4.7580612e+36
16360.6951	4.7495404e+36
16361.2893	4.7495404e+36
16361.8834	4.7580612e+36
16362.4776	4.7580612e+36
16363.0718	4.7670426e+36
16363.6660	4.7836236e+36
16364.2602	4.7836236e+36
16364.8543	4.7850054e+36
16365.4485	4.7850054e+36
16366.0427	4.7836236e+36
16366.6369	4.7670426e+36
16367.2310	4.7670426e+36
16367.8252	4.7580612e+36
